ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,935,1398,Shamela0001458,2,646,1071,209,53
1,1150,1398,ShamAY0034447,1203,1101,1373,192,90
2,1133,1375,Shia004092Vols,3430,39,286,165,80
2,1155,1375,Shamela0000956,276,6,229,148,79
3,1137,1412,JK006801,62,0,363,168,52
3,1226,1412,JK000022,953,573,759,147,99
3,1211,1412,Shia003488Vols,474,380,564,138,87
3,1226,1412,Shamela0021765,292,703,900,133,82
3,1266,1412,Shamela0021765,2200,743,895,112,92
4,562,903,JK000474,120,48,480,163,45
4,594,753,PV2024060602,6873,315,480,115,84
4,820,924,Shamela0012581,59,648,887,71,38
4,594,753,JK000140,1088,601,766,115,84
4,686,924,JK009408,374,1125,1402,119,47
4,568,753,Shamela0009270,113,217,439,128,71
4,662,1087,JK008001,3575,180,730,162,34
4,785,924,Sham19Y0127677,4522,1023,1181,97,78
4,594,753,Rafed0002209Vols,1337,1234,1399,115,84
4,562,903,JK000520,278,815,1139,176,61
4,590,903,JK000691,31,543,866,160,59
4,594,753,Shamela0012579,513,717,895,115,83
4,781,924,JK000484,57,78,549,108,29
4,549,849,Shamela0009076,446,1109,1434,150,59
4,594,753,Shamela0000782,1125,223,388,115,84
5,269,504,Shamela0012581,177,0,139,106,57
5,67,317,JK009408,511,1122,1396,144,64
5,317,504,JK009408,512,0,181,136,91
5,67,504,JK000778,156,437,851,250,70
5,246,504,JK008001,1362,126,663,152,32
5,246,504,JK000071,224,21,265,161,75
5,209,504,JK007097,602,475,765,219,93
5,246,504,Sham19Y0127677,5722,385,613,166,81
5,108,529,Shia003488Vols,394,0,802,248,37
5,91,504,JK000883,1147,712,1115,273,79
5,152,441,JK000883,1248,1132,1427,210,87
5,185,510,Shamela0006700,100,1090,1342,149,57
5,97,510,Shamela0026465,4,302,670,253,75
5,142,504,JK000675,445,731,1128,263,82
5,241,504,JK001012,355,755,942,134,66
5,225,504,Shamela0023700,363,1061,1347,208,89
5,225,504,Shamela0023578,288,230,500,188,82
5,272,504,Shamela0021477,317,0,221,173,95
5,152,504,ShamAY0032826,719,370,639,191,67
5,152,504,ShamAY0032826,720,541,810,191,67
5,225,504,Sham19Y0013783,631,701,1017,205,83
5,148,504,Shamela0007435,692,793,1178,238,71
5,535,1020,Shamela0000956,363,648,1436,233,36
5,383,504,Zaydiyya0000013,213,0,118,80,86
5,264,504,JK000605,8,0,242,132,57
5,246,444,JK009390,6109,1249,1434,128,75
5,209,504,JK009390,6110,103,346,166,69
5,260,504,Shia001383,91,429,666,162,80
5,249,504,JK000637,3623,63,303,177,88
5,246,504,Shamela0010463,346,225,469,161,75
5,47,504,Shamela0026884,232,590,1067,269,68
6,1108,1275,Sham19Y0020761,69,822,1278,122,32
6,96,428,Shamela0000956,365,109,799,153,28
7,0,376,ShamAY0034809,215,667,1102,263,76
7,203,354,JK000786,3685,13,202,107,69
7,0,354,JK000549,38,160,623,228,56
7,0,354,JK000474,805,193,588,193,52
7,795,971,JK000474,3775,589,828,114,58
7,1169,1360,JK006801,886,0,211,135,75
7,0,328,Sham19Y0122397,294,1153,1468,165,60
7,0,354,Shamela0012406,1054,132,480,212,67
7,0,275,Shamela0009567,822,1108,1424,176,67
7,0,341,JK000916,2365,1054,1444,181,54
7,0,328,JK009408,698,1136,1438,185,65
7,0,354,Shamela0025794,3731,408,845,222,59
7,0,354,JK000778,236,462,817,202,58
7,0,354,Shamela0012220,1506,1046,1433,224,68
7,1161,1360,Shamela0008473,1652,975,1189,129,73
7,1200,1360,Shamela0021809,1026,741,918,109,77
7,3,349,Shamela0021809,3359,59,457,226,67
7,0,354,Shamela0021481,106,805,1191,195,59
7,0,354,JK008001,5169,20,383,191,55
7,3,380,Shia003488Vols,75,459,899,239,63
7,101,362,Shia003488Vols,303,0,288,183,79
7,559,851,Sham19Y0131336,430,212,507,140,53
7,0,354,JK000520,39,510,894,197,60
7,1233,1368,Shamela0001397,270,614,757,105,89
7,17,253,JK003609,3251,491,698,137,68
7,0,354,JK000470,111,726,1127,202,59
7,0,354,ShamAY0033926,263,589,1016,226,62
7,544,1169,JK000639,29,155,545,133,23
7,1233,1360,Shamela0021765,2023,21,150,103,97
7,0,400,Shamela0021765,2500,754,1223,239,61
7,17,354,Sham19Y0023644,1840,1139,1428,196,70
7,1161,1388,Shamela0000956,1456,195,412,148,81
7,0,354,JK000483,269,444,872,228,62
7,0,354,ShamAY0035884,2144,983,1413,225,61
7,1166,1360,JK001122,7,119,325,139,82
7,0,349,Kraken220218125253,573,746,1148,232,70
7,0,354,Shamela0001438,7951,1016,1379,193,56
7,0,354,JK009390,4348,572,915,187,57
7,0,354,JK000637,725,1012,1400,215,62
7,0,354,JK000637,3359,653,1058,211,58
7,0,376,Shamela0021493,141,113,555,249,70
7,0,354,Shamela0012031,297,131,488,223,71
7,0,283,JK000021,1334,1127,1420,198,84
8,816,1053,PV2024060602,6908,893,1090,125,69
8,816,1053,JK000140,1123,1169,1366,125,69
8,809,1012,Shamela0023606,383,702,877,124,79
8,809,1012,JK000057,165,914,1090,126,80
8,816,1069,Shamela0008473,5157,455,694,141,65
8,816,1029,JK006474,2746,923,1125,135,78
8,816,1029,Shamela0007798,9618,510,659,108,65
8,822,1012,JK000630,174,968,1144,113,74
8,74,242,Shamela0000956,484,781,1003,85,44
8,706,1183,Shamela0000956,486,78,331,86,23
8,816,1045,Zaydiyya0000013,178,1218,1435,118,58
8,816,965,Shamela0000782,1161,1324,1452,93,81
8,869,1029,JK000314,83,894,1046,118,94
8,831,1053,JK000021,237,1136,1343,115,62
9,1245,1419,JK009408,388,189,374,99,65
9,1231,1419,JK009408,780,340,543,122,76
10,1033,1283,JK000474,960,144,473,149,55
10,1065,1221,Sham19Y0014601,4352,1015,1170,121,99
10,1065,1345,Sham19Y0014601,4353,112,482,206,69
10,1082,1345,JK009336,3007,822,1119,199,82
10,1039,1345,Sham19Y0131521,4033,879,1247,226,76
10,1039,1345,PV2024060602,5279,447,814,226,76
10,961,1345,JK009408,789,753,1249,243,61
10,1033,1283,Shamela0003722,1890,933,1271,157,56
10,1065,1354,Shamela0021809,721,801,1142,209,75
10,1033,1326,Shamela0021481,152,235,580,206,74
10,1065,1345,Sham19Y0020591,1105,32,753,208,36
10,1082,1362,Sham19Y0020944,654,1208,1546,210,77
10,1065,1345,Shamela0001442,539,636,956,210,81
10,1065,1345,JK000481,641,599,994,208,65
10,81,694,Shamela0002170,915,403,953,133,21
10,1065,1348,Shamela0023700,730,930,1268,208,76
10,1033,1345,Shamela0012579,2522,987,1389,228,70
10,1039,1345,JK000142,682,564,931,226,76
10,1014,1345,Shamela0023100,200,867,1190,237,88
10,1047,1345,JK000484,4137,419,762,217,78
10,1047,1221,ShamAY0033678,11,1182,1366,112,75
11,961,1210,JK000271,254,699,948,129,65
11,400,647,JK000474,955,1110,1406,181,76
11,1014,1210,JK000474,1052,169,412,144,77
11,919,1362,Sham19Y0014601,3408,422,751,181,48
11,919,1210,Sham19Y0131521,2980,521,800,177,74
11,93,394,JK006801,1042,572,878,201,76
11,206,394,JK010552,700,4,193,133,84
11,961,1197,PV2024060602,4126,1061,1367,154,62
11,955,1210,PV2024060602,5102,0,261,169,74
11,1032,1214,Sham19Y0146127,2547,107,360,125,60
11,1036,1214,Sham19Y0146127,3502,1260,1461,124,79
11,1288,1431,JK000916,23085,686,899,104,60
11,961,1210,JK000105,1418,729,967,128,63
11,75,400,Shia001749,32,259,613,193,66
11,1059,1210,Shamela0026324,1227,1086,1260,85,63
11,955,1210,JK009408,849,930,1245,152,58
11,1288,1431,JK009408,862,188,401,104,60
11,961,1210,Shamela0025794,4694,469,744,142,67
11,1036,1362,Shamela0013041,287,76,435,136,36
11,1036,1210,Shamela0013041,443,693,925,119,67
11,919,1234,JK000477,843,106,1015,183,25
11,1067,1210,Sham19Y0011194,103,136,292,110,91
11,157,400,JK000533,3094,1037,1236,140,67
11,1036,1210,Shamela0021809,2794,672,869,120,79
11,1036,1192,Sham19Y0020878,2862,195,365,118,88
11,955,1220,JK007049,119,242,576,154,60
11,1036,1214,JK000707,296,1011,1206,127,83
11,1103,1210,Sham19Y0020591,810,0,107,84,100
11,961,1210,Sham19Y0020944,465,667,897,128,64
11,1036,1214,Sham19Y0131336,1266,88,321,128,72
11,1014,1210,Sham19Y0131336,1267,1070,1268,144,94
11,1288,1431,Shamela0021635,92,632,852,96,54
11,1036,1362,Shamela0023700,794,1059,1364,125,36
11,1036,1214,Shamela0023700,2394,439,635,126,80
11,93,394,JK000746,232,322,641,203,75
11,961,1220,JK000141,408,831,1159,161,62
11,1036,1214,Sham19Y0001729,1512,819,1011,127,84
11,400,625,Shamela0096228,542,347,608,166,78
11,1024,1214,JK000467,887,826,1103,130,60
11,1036,1210,Shamela0012579,1135,111,295,125,86
11,1036,1210,Shamela0012579,1959,1281,1469,125,83
11,919,1210,JK000142,505,92,374,183,72
11,37,400,JK000326,53,471,880,215,59
11,1036,1210,JK001293BK1,1159,395,571,120,86
11,43,216,Shia002185Vols,1780,1276,1540,93,43
11,1014,1362,JK000484,6437,701,1140,167,38
11,955,1210,JK000871,622,881,1167,162,65
11,1024,1220,Shamela0000736,3381,127,368,146,78
11,995,1220,Shamela0009810,834,0,233,142,76
11,1009,1210,Shamela0005803,170,220,451,140,77
11,75,400,Shamela0021493,468,214,620,211,62
11,1036,1210,Sham19Y0016953Vols,147,750,928,126,90
11,1036,1210,Shamela0000767,3843,3,152,108,80
11,1086,1210,Shamela0001875,1133,32,141,85,87
11,1288,1431,Shamela0026884,183,405,621,99,57
12,52,322,JK009408,853,1094,1388,120,43
12,52,311,Shamela0021809,767,928,1197,132,53
12,160,311,JK008001,2381,732,936,94,51
12,145,311,Sham19Y0127677,4734,442,653,105,55
12,100,311,ShamAY0032956,11,1132,1355,111,48
12,183,311,Shamela0001438,6925,8,144,97,87
12,145,311,JK009390,7152,949,1168,105,54
12,141,311,JK000637,830,1068,1236,100,63
13,843,1158,JK000533,858,807,1069,142,55
13,786,1057,Shamela0021809,790,1126,1374,122,55
13,915,1356,Shamela0023700,817,0,433,144,32
13,180,681,Shamela0000956,608,616,1346,252,39
14,23,163,JK009408,1106,1224,1377,94,76
14,89,431,Shamela0000956,739,23,965,196,26
14,630,766,Shamela0000956,740,830,1320,93,23
14,816,1141,Shamela0000956,741,21,907,140,18
15,339,534,Shamela0000956,765,1174,1350,64,31
15,1006,1284,Shamela0000956,767,726,1337,141,28
16,588,1130,Shamela0002170,1336,539,1218,139,19
16,418,683,Shamela0000956,797,86,628,133,31
16,866,1037,Shamela0000956,803,839,1344,120,30
17,134,311,JK000022,2712,374,568,134,83
17,147,311,Shamela0003722,1861,55,228,118,82
17,337,837,Shamela0000956,1269,293,1278,220,26
18,1092,1345,Shamela0009082,614,559,884,171,64
18,1210,1320,Sham19Y0148271,1923,366,482,73,73
18,129,318,Shamela0002170,2067,0,453,127,35
18,857,1116,Shamela0002170,2067,929,1167,56,20
18,13,493,Shamela0000956,1270,190,1389,324,34
18,663,1248,Shamela0000956,1271,100,1319,317,31
18,517,712,JK000624,408,427,586,102,67
18,84,356,Shamela0005816,751,0,610,139,25
19,114,475,Shamela0000956,1272,727,1343,192,37
19,475,797,Shamela0000956,1273,0,479,196,49
19,156,746,Shamela0005816,1612,80,566,145,26
20,281,569,JK000786,3391,561,936,201,66
20,255,461,JK000474,784,1213,1434,151,85
20,265,586,JK009408,650,730,1135,206,62
20,1119,1257,JK000582,990,1082,1273,62,46
20,1196,1389,Shamela0006700,433,614,834,136,77
20,240,569,JK000481,635,406,785,219,70
20,265,569,Shamela0010637,290,850,1253,210,65
20,265,558,Shamela0021765,2364,1089,1442,195,66
20,259,569,Shamela0023100,145,625,1029,212,65
21,6,199,Shamela0006700,433,843,1044,139,87
21,906,1392,Shamela0002170,2160,687,1182,101,17
21,533,738,Shamela0023700,1947,1095,1315,145,82
21,649,834,Shamela0000956,1316,1014,1310,100,42
21,1030,1386,Shamela0000956,1318,4,587,131,24
22,566,784,Shamela0008223,145,609,830,145,79
22,543,784,JK000916,19494,738,1030,168,72
22,1081,1261,Shamela0002170,2184,790,1103,83,31
22,84,361,Shamela0000956,1318,1050,1348,111,42
22,197,514,Shamela0000956,1319,0,408,129,32
23,762,1006,JK009408,2227,569,829,169,79
23,0,533,Shamela0001440Vols,227,483,1031,183,31
23,790,1015,JK007049,122,459,675,152,84
23,740,1006,JK000725,245,1208,1454,152,71
23,786,1006,JK000141,566,1048,1217,121,69
23,786,1006,JK000312,364,894,1064,121,69
23,790,1006,Shamela0009810,1113,832,998,118,68
24,22,299,Shamela0000956,1431,242,844,167,33
24,750,1268,Shamela0000956,1433,631,1425,264,39
24,1268,1447,Shamela0000956,1434,0,400,117,35
24,22,228,ShamAY0035884,3459,1213,1436,138,76
25,12,615,Shamela0000956,1434,430,1290,380,55
25,623,1434,Shamela0000956,1435,124,1305,457,44
