ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,366,472,Tafsir02079,3030,1291,1395,81,96
1,366,472,ShamAY0038516,174,258,362,81,96
1,357,472,Shamela0000558,314,174,287,88,96
1,1057,1170,Shamela0009773,3230,544,657,88,99
1,1044,1170,Shamela0035100,1651,690,807,92,92
1,190,472,Shamela0007362,327,387,635,161,69
1,366,472,Shamela0007362,353,458,562,81,96
1,357,472,JK007054,829,1222,1335,88,96
1,740,938,Shamela0010508,14,407,604,150,93
1,361,472,ShamAY0035131,109,1445,1554,85,96
1,760,929,Sham19Y0016435,331,717,1246,133,30
1,1044,1170,Sham19Y0017724,31,388,505,92,92
1,529,751,Sham19Y0020762,480,480,701,164,94
1,1044,1170,JK010734,31,494,612,93,93
1,760,929,Sham19Y0149872,7,718,886,135,97
1,101,472,JK007082,656,286,611,206,69
1,1044,1170,Shamela0006909,48,886,1003,92,92
1,529,751,Shamela0012848,177,1110,1330,161,93
1,1039,1170,Shamela0010283,256,38,161,97,93
1,1039,1170,Shamela0010283,257,139,262,97,93
1,366,484,Shamela0025791,78,58,179,87,87
1,1057,1165,Sham19Y0016714,845,141,249,85,100
1,1057,1165,Shamela0005372,112,417,525,84,99
1,1057,1165,Shamela0023785,4,1087,1195,85,100
1,357,472,Sham19Y0145410,527,195,314,84,88
1,760,938,JK001099,406,789,966,143,97
1,1057,1175,Shamela0003118,7329,48,164,88,94
1,760,929,ShamAY0033793,126,897,1060,123,88
1,1057,1165,ShamAY0033793,208,204,312,84,99
1,1057,1165,ShamAY0033793,239,1135,1243,85,100
1,1057,1165,ShamAY0033793,254,107,215,85,100
1,101,472,ShamAY0033793,323,641,980,211,68
1,1057,1175,Sham19Y0073348,131,821,937,88,94
1,1057,1194,JK011273,67,872,1002,90,84
1,361,472,JK011273,68,1200,1309,82,93
1,361,472,JK011273,78,1266,1375,82,93
1,1057,1183,JK010746,23,379,506,88,88
1,1057,1165,ShamAY0034797,649,324,432,85,100
1,1190,1312,ShamAY0037931,3,351,473,97,99
1,760,938,JK010743,76,1134,1310,142,97
1,7,533,Shamela0010512,240,983,1264,118,24
1,1057,1165,Sham19Y0133412,51,759,867,83,98
1,1057,1165,Shamela0012406,1739,880,988,84,99
1,366,472,Shamela0000765,263,968,1072,81,96
1,1057,1170,JK010552,281,1231,1344,88,99
1,366,472,Shamela0037494,2,1115,1218,80,95
1,1044,1170,Shamela0004445,4435,1063,1181,92,92
1,366,472,Shamela0000764,1,1158,1261,80,95
1,1057,1165,Shamela0026484,128,1105,1213,85,100
1,366,472,ShamAY0038393,93,1182,1285,80,95
1,361,472,ShamAY0038393,188,621,730,85,96
1,108,472,Shamela0023790,696,470,819,257,86
1,1057,1165,JK000927,1580,6,114,85,100
1,1057,1165,JK000927,2239,475,583,84,99
1,1057,1199,JK000927,3399,362,501,96,86
1,1057,1165,JK000927,4614,388,496,84,99
1,366,472,Sham19Y0018318,153,158,262,81,96
1,101,472,Shamela0005355,112,515,893,262,80
1,101,472,JK010724,23,321,645,223,72
1,366,472,Sham19Y0018612,69,473,577,81,96
1,1039,1170,JK000916,13951,1351,1473,93,90
1,1044,1165,Shamela0023787,4,326,439,89,93
1,13,472,JK006919,693,222,579,177,44
1,366,472,Shamela0021660,1472,1399,1501,78,93
1,13,472,Shamela0000580,47,313,975,155,23
1,1060,1175,Shia003752Vols,533,1,119,84,91
1,1190,1443,Shia004649Vols,1665,368,550,77,35
1,366,472,Rafed0002267,177,152,256,81,96
1,366,472,Shamela0010646,1311,774,878,81,96
1,1057,1165,Sham19Y0023644,3822,1237,1345,84,99
1,1044,1170,Sham19Y0023644,4868,371,499,93,93
1,366,472,Sham19Y0023644,4895,511,615,81,96
1,1039,1170,Sham19Y0023644,6527,429,550,94,90
1,751,929,Shamela0026536,745,204,381,143,97
1,357,472,Shamela0023606,469,1183,1302,84,88
1,518,751,Shamela0021508,28,1200,1432,173,94
2,193,415,Shamela0010768,60,1301,1519,161,89
2,1202,1351,Shamela0010768,638,1114,1288,106,77
2,170,391,Shamela0001336,40,1042,1257,161,90
2,700,826,JK010731,32,359,485,101,100
2,700,826,Shamela0010283,340,1011,1137,101,100
2,1202,1346,JK011273,7,884,1025,103,91
2,700,831,JK010552,103,557,687,104,99
2,1193,1332,Shamela0095735,644,218,354,102,92
2,1193,1332,ShamAY0034320,42,735,871,102,92
2,1202,1332,JK000927,4923,1244,1375,99,96
2,1202,1378,JK007582,26,462,681,137,77
2,700,826,ShamAY0033794,271,564,690,101,100
2,700,826,Shamela0026552,215,1269,1395,98,97
2,700,826,Shamela0006870,381,88,214,101,100
2,700,826,Shamela0009225,13,1328,1454,99,98
3,882,1001,Rafed0003793Vols,847,425,543,91,98
3,340,602,Shamela0010768,25,954,1269,193,74
3,676,830,Shamela0010768,169,1222,1376,123,97
3,676,887,Shamela0001336,35,282,494,169,97
3,882,1001,Shamela0037487,63,37,168,85,84
3,654,882,Sham19Y0016435,317,710,1297,165,34
3,227,340,Sham19Y0020762,2446,92,227,85,79
3,340,602,Shamela0005448,194,169,485,195,75
3,659,830,Shamela0006909,162,385,556,134,96
3,1266,1487,JK010731,72,1024,1297,161,74
3,227,602,Sham19Y0148540,13,813,1190,278,91
3,227,602,JK010732,484,1061,1438,278,91
3,947,1162,Sham19Y0016714,925,693,1097,164,50
3,340,654,Masaha003390Vols,320,1409,1616,151,59
3,882,1001,Masaha003390Vols,361,423,541,91,98
3,227,443,Shamela0008505,37,270,541,143,66
3,892,1162,Shamela0008505,317,903,1170,161,64
3,659,882,Shamela0008505,403,607,847,172,87
3,882,1001,Shia002359Vols,2200,52,170,91,98
3,340,602,JK010746,113,449,767,194,75
3,1275,1487,JK007551,41,644,965,160,62
3,882,1055,Shamela0000634,34,1260,1496,125,69
3,676,887,JK010666,126,369,583,168,95
3,340,602,JK006907,124,1035,1353,195,76
3,220,480,JK010552,714,1297,1563,196,92
3,480,654,JK010552,715,1,217,132,76
3,892,1167,Masaha004387Vols,436,290,562,170,66
3,892,1001,JK000927,77,994,1103,83,99
3,676,830,JK000927,94,81,235,120,95
3,676,830,JK000927,1356,600,807,123,72
3,676,830,JK000927,1646,352,506,123,97
3,892,1055,JK000927,1854,1188,1399,123,75
3,340,602,ShamAY0005375,453,219,535,195,75
3,340,602,Shamela0002512,30,69,386,198,76
3,676,882,ShamAY0033794,53,813,1019,169,99
3,882,1001,Shia003689,24,92,214,84,90
3,663,830,Shamela0009654,19,1213,1380,128,94
3,676,830,Shamela0001000,311,360,514,119,94
3,892,1030,Shamela0010646,1297,1272,1461,101,69
3,227,493,Shamela0010646,1312,700,967,184,85
3,892,1162,Shia002119Vols,1624,1080,1398,202,80
3,676,830,JK000919,274,751,1010,123,57
3,340,654,JK000919,460,759,968,153,60
3,676,830,Sham19Y0023644,3712,1175,1381,113,67
3,892,1167,Shamela0001719,1967,942,1215,164,64
3,882,1167,Shamela0009427,139,581,764,127,55
3,892,1167,Rafed0002209Vols,1866,515,788,170,66
3,332,654,JK009225,486,848,1019,107,41
3,892,1162,JK007556,2,1155,1474,202,80
4,592,746,Sham19Y0013981,15,906,1057,117,94
4,968,1345,JK000910,110,1,363,274,88
4,592,746,Shamela0010614,48,384,535,119,96
4,592,746,Shia002525,243,1174,1327,120,97
4,365,502,Shamela0000752,25,13,158,95,83
4,116,253,JK010552,881,917,1044,96,89
4,959,1345,Sham19Y0018147,1001,845,1221,182,50
4,379,555,Shamela0021508,92,77,277,138,87
4,592,723,JK009225,486,155,465,56,18
5,199,333,Shamela0010670BK5,10,950,1073,83,78
5,199,303,Shamela0003018,1,429,534,78,94
5,148,303,Shamela0010768,25,754,910,119,96
5,187,303,Shamela0021525,649,1349,1463,81,89
5,148,315,Shamela0021525,653,975,1142,121,92
5,1137,1298,JK010766,227,1012,1178,116,86
5,815,1199,JK010766,547,1184,1363,91,26
5,750,869,Sham19Y0020762,1001,338,461,93,94
5,199,303,Shamela0006911,27,858,963,80,96
5,148,303,Shamela0023785,235,507,662,119,96
5,1137,1307,JK003609,5933,945,1115,125,93
5,187,303,Shamela0003118,5239,654,768,82,90
5,1137,1298,Shamela0003118,5669,1088,1249,120,94
5,199,303,ShamAY0033734,136,233,337,78,95
5,1137,1298,JK011273,97,392,553,120,94
5,1137,1298,ShamAY0037931,5,736,897,129,100
5,199,333,Shamela0010428BK1,200,582,705,83,78
5,1137,1298,JK007557,10,1031,1191,120,93
5,1137,1298,JK010743,97,31,191,122,95
5,1137,1298,Shamela0012406,1438,6,167,124,96
5,199,303,ShamAY0038393,270,335,439,81,98
5,1137,1298,Shamela0023790,753,110,271,120,94
5,1137,1298,JK000927,1937,384,545,124,96
5,1137,1298,JK000927,1938,383,544,126,98
5,199,303,JK000927,4969,1387,1492,78,94
5,199,303,JK000927,4970,468,573,78,94
5,199,303,JK000927,4983,616,721,78,94
5,199,303,Shamela0002512,32,1177,1281,78,95
5,199,303,JK000916,18082,706,811,78,94
5,1137,1298,JK000916,19536,1328,1489,120,94
5,1137,1298,Sham19Y0013666,316,501,662,119,90
5,1121,1298,Shia002702Vols,8437,384,561,123,88
5,869,1121,Shamela0001038,12,907,1159,201,100
5,1137,1298,Shamela0006870,257,42,203,120,94
5,1137,1298,Sham19Y0023644,3084,1251,1411,122,95
5,187,322,Sham19Y0023644,5098,541,678,91,84
5,906,1298,Kraken210630005153,3223,5,450,276,76
5,1137,1307,Shamela0001003,591,261,431,126,94
5,199,303,JK009225,9,1168,1272,78,95
5,1167,1298,MMS00005,19,1,132,101,96
6,1376,1533,Kraken21040818,176,691,855,121,92
6,644,1125,Shamela0000580,10,804,1159,194,43
7,83,951,Shamela0005390,351,720,1501,594,83
7,951,1275,Shamela0005390,352,1,324,225,78
7,80,661,Shamela0028173,1,715,1340,384,69
7,214,789,JK010344,925,22,576,271,48
7,1297,1576,JK010344,926,419,679,198,88
7,1297,1576,Sham19Y0000760,241,985,1253,194,85
7,296,661,ShamAY0038393,123,1,432,254,69
7,70,776,Kraken21042004,2,1,480,316,54
7,83,789,Sham19Y0013666,305,9,447,265,44
7,66,740,Shamela0001038,15,288,963,538,97
7,83,947,Shamela0000580,7,726,1585,489,59
7,947,1275,Shamela0000580,8,1,250,179,62
7,1,1275,Shamela0006687,41,45,1245,888,83
8,1218,1325,Sham19Y0020762,1008,1114,1227,85,94
8,386,756,Shamela0010283,308,649,988,238,77
8,386,823,Shia003961Vols,1120,711,1111,273,73
8,1213,1325,Shamela0023789,606,1140,1252,77,86
8,382,823,Shamela0010664,1054,741,1146,269,72
8,386,756,Shamela0006870,228,1,343,241,77
8,342,823,Shamela0006687,130,43,511,336,81
8,386,1325,Kraken210630005153,3223,542,1469,694,88
8,1325,1606,Kraken210630005153,3224,58,350,215,90
9,984,1131,Shamela0007867,32,526,723,117,74
9,984,1131,ShamAY0038516,199,50,197,79,69
9,974,1107,JK003502,929,1403,1549,106,90
9,984,1181,Shamela0025011,26,730,927,152,97
9,974,1196,JK010767,14,910,1130,164,93
9,974,1126,JK006908,153,1333,1495,121,93
9,984,1192,Sham19Y0016435,350,826,1034,154,94
9,978,1181,Sham19Y0016728,101,121,325,157,97
9,969,1181,Sham19Y0020762,2527,12,226,156,92
9,974,1202,ShamAY0034457,67,49,272,163,90
9,984,1131,Shamela0023785,278,436,583,79,69
9,969,1131,JK001099,434,66,236,127,93
9,974,1181,JK003609,738,605,826,162,92
9,974,1181,Shamela0006739,1746,1122,1335,162,95
9,978,1181,JK011273,142,640,843,158,98
9,974,1181,JK010746,34,633,742,86,52
9,978,1181,Kraken22021606120800,215,18,230,148,88
9,974,1181,Shamela0028182,196,462,683,162,92
9,978,1181,JK010743,79,872,1083,157,93
9,974,1181,JK010666,10,704,918,165,96
9,984,1210,Shamela0012406,2361,936,1192,167,80
9,1013,1196,Shamela0010529,26,1,178,135,92
9,974,1196,ShamAY0000443,962,120,340,164,94
9,974,1181,JK009365,484,1068,1275,162,98
9,974,1196,Sham19Y0000760,344,745,968,165,91
9,974,1181,Shamela0004445,4812,381,618,161,85
9,984,1131,ShamAY0038393,34,28,175,79,69
9,974,1131,ShamAY0038393,71,760,916,88,72
9,974,1083,ShamAY0038393,221,1040,1259,87,49
9,984,1181,JK000927,3543,827,1024,153,97
9,984,1181,JK000927,4750,818,968,117,74
9,984,1181,JK010724,20,1271,1468,151,96
9,974,1131,Shamela0023789,1431,1252,1464,125,74
9,984,1181,Kraken22021606121201,1334,778,973,116,66
9,974,1181,Shamela0023787,75,381,588,161,98
9,974,1181,JK006919,651,165,372,160,97
9,984,1181,Shamela0010664,426,932,1129,152,97
9,984,1181,ShamAY0034073,3639,14,161,114,73
9,969,1181,Shamela0010646,1263,820,1050,165,89
9,962,1181,Sham19Y0018147,1187,482,701,162,93
9,978,1181,JK000919,181,48,251,157,97
9,978,1131,ShamAY0038387,469,87,251,85,66
9,984,1181,Sham19Y0023644,4708,446,643,153,97
9,984,1181,Sham19Y0023644,5271,423,620,153,97
9,1,462,Kraken210630005153,3224,350,918,345,75
9,974,1181,Shamela0001003,693,972,1193,159,90
9,984,1181,ShamAY0034641,88,798,995,153,97
9,969,1181,Shamela0001347,44,1251,1454,155,92
9,984,1181,ShamAY0034068,2431,263,412,114,73
9,974,1181,Shamela0028115,26,142,357,160,93
9,984,1181,Shamela0026102,133,507,656,117,74
10,916,1189,JK003609,6300,746,1020,207,95
10,1135,1480,Sham19Y0132973,836,1209,1369,92,34
11,50,321,Shamela0010463,336,829,1100,193,91
11,55,321,ShamAY0035035,7869,794,1061,194,93
11,55,321,ShamAY0035035,8931,1220,1433,157,75
11,922,1140,Shamela0010768,721,712,930,171,96
11,55,321,Shamela0001593,75,88,357,195,93
11,55,321,Shamela0011363,308,505,774,195,93
11,652,786,Shamela0030623Vols,516,1313,1433,93,89
11,55,321,ShamAY0033793,233,448,716,196,94
11,55,321,Shamela0000736,3639,331,599,194,93
11,55,321,Shamela0006686,72,1081,1349,196,94
11,55,321,Sham19Y0017529,14,724,992,192,92
11,50,321,Shamela0095735,110,146,420,193,90
11,1,266,Sham19Y0018318,44,622,944,187,74
11,116,321,ShamAY0033794,37,1,207,150,94
11,935,1145,Shamela0005351,10,258,469,161,93
11,137,321,Sham19Y0014592,532,1,186,134,94
11,1,187,Sham19Y0132973,836,1369,1557,124,85
11,55,321,Shamela0012031,536,804,1071,192,92
11,679,797,Sham19Y0023644,3879,600,719,77,84
11,55,321,Sham19Y0023644,5727,1056,1324,195,93
11,55,321,JK001210,216,276,489,156,74
11,672,786,Shamela0021508,102,859,1007,85,75
11,55,321,Shamela0001347,54,155,423,195,93
11,50,321,JK000034,22,1080,1351,193,91
12,743,964,Shamela0010768,662,937,1211,135,56
12,743,974,Shamela0035100,2546,925,1103,128,71
12,179,295,Sham19Y0018194,257,1149,1262,86,93
12,174,295,Shamela0010508,14,595,715,94,98
12,694,960,JK010605,88,395,743,183,61
12,743,964,Sham19Y0016714,383,1125,1506,137,42
12,174,295,JK001099,412,120,241,95,99
12,743,969,Masaha003390Vols,315,1192,1431,161,85
12,300,460,JK011273,199,693,853,125,98
12,579,689,Sham19Y0000760,70,485,606,78,85
12,689,851,Shamela0002512,28,1392,1520,96,76
12,694,960,JK000916,5308,1077,1263,144,68
12,295,455,Shamela0009085,12,772,928,117,91
12,300,455,JK001210,266,162,317,117,95
13,68,174,JK003502,999,948,1051,74,88
13,68,179,Shamela0009429,513,534,642,76,87
13,1100,1208,ShamAY0037931,12,115,222,86,99
13,68,174,JK001477,293,1228,1332,81,96
13,68,174,JK000927,92,1085,1189,82,97
13,68,174,JK007613,226,989,1093,82,97
13,68,179,Shamela0023789,1416,486,595,85,96
13,68,179,Shamela0023787,50,213,321,76,87
13,1100,1208,Shia004649Vols,2382,226,334,83,96
14,836,941,Sham19Y0020762,918,284,442,83,65
14,1226,1337,JK000927,1644,406,570,85,65
14,912,1173,Shamela0023787,66,710,954,153,77
14,168,1083,Kraken210630005153,3220,545,1490,668,86
14,1083,1448,Kraken210630005153,3221,1,481,270,70
15,426,570,Sham19Y0020762,467,1420,1569,109,91
15,849,1416,Kraken210630005153,3221,502,1026,363,74
16,980,1089,Sham19Y0016435,326,1073,1182,88,100
16,765,945,Shamela0003118,1825,1329,1505,123,85
16,976,1089,JK010743,75,1162,1276,91,99
16,980,1098,JK006907,171,932,1050,95,100
16,798,976,JK000927,1483,119,298,131,92
16,765,938,JK000916,5095,1356,1515,113,81
16,1098,1207,Shamela0012722,963,1203,1312,79,92
16,1356,1462,Shamela0006870,234,577,682,83,98
16,765,976,Shamela0001601,119,770,972,145,86
16,1089,1207,Shamela0006687,465,1106,1225,84,90
16,971,1107,Shamela0010646,1287,1176,1316,102,86
16,976,1094,Shamela0026536,735,735,853,93,98
17,1,190,Shamela0005446,515,188,435,149,75
17,1,304,Shamela0006617,1285,770,961,146,61
17,1,136,Shamela0010283,367,697,834,102,95
17,1,136,ShamAY0005375,228,51,187,101,94
17,81,304,JK010637,282,1139,1362,176,97
17,33,136,Shamela0023789,1447,1,104,77,95
17,1,304,Masaha002349,199,443,634,148,61
17,1,136,Sham19Y0023644,4651,757,893,102,95
17,1,304,JK010672,47,492,794,238,98
18,1400,1505,JK010766,123,747,852,83,100
18,1400,1505,Sham19Y0016435,328,579,684,83,100
18,463,577,Shamela19Y0145334,1860,1115,1230,90,97
18,1400,1505,JK007615,16,1424,1529,83,100
18,78,423,Sham19Y0020762,971,27,201,93,32
18,1395,1505,Sham19Y0020762,971,332,443,86,98
18,1382,1505,JK010731,222,290,426,88,83
18,458,577,Shamela0006911,40,835,954,96,100
18,1400,1505,Sham19Y0016714,624,1,231,81,44
18,1400,1505,JK001099,402,787,892,83,100
18,277,463,Masaha003390Vols,547,737,925,140,92
18,1400,1505,Masaha002964Vols,957,1506,1611,83,100
18,463,577,Shamela0003118,3822,576,691,90,97
18,1400,1505,ShamAY0033793,139,569,674,83,100
18,463,577,ShamAY0033793,301,1304,1419,90,97
18,254,458,Sham19Y0073348,563,1316,1521,152,91
18,1400,1505,JK010746,72,1235,1340,83,100
18,463,682,ShamAY0037931,21,675,894,176,100
18,1400,1505,JK010743,76,466,571,83,100
18,463,577,Shia003675Vols,1444,865,979,83,92
18,1400,1505,JK006900,1648,34,139,83,100
18,463,577,JK006907,125,1091,1205,92,100
18,1400,1505,JK006907,155,462,567,83,100
18,463,577,Shamela0012406,2521,623,738,89,96
18,1400,1505,Shamela0012406,3019,1283,1388,82,99
18,463,577,Shamela0004445,4870,164,279,90,97
18,463,577,JK000916,12666,768,883,90,97
18,258,453,Sham19Y0026183,301,270,463,147,94
18,1400,1505,ShamAY0033794,51,1166,1271,83,100
18,1400,1505,Sham19Y0013666,338,1024,1129,83,100
18,1124,1234,JK006919,656,181,299,86,91
18,1400,1505,JK006919,702,857,962,83,100
18,1400,1505,Shamela0006870,254,909,1014,83,100
18,463,577,Shamela0006870,404,1200,1315,90,97
18,1400,1505,Shamela0010646,1263,65,170,81,98
18,1400,1505,JK000919,177,276,381,83,100
18,463,577,Sham19Y0023644,4931,701,816,90,97
18,1400,1505,Sham19Y0023644,5665,775,880,82,99
18,1395,1501,Shamela0026536,738,420,526,82,96
18,57,453,Sham19Y0150966,731,1085,1484,111,23
18,463,577,Shamela0011786,55,563,678,89,96
18,463,577,ShamAY0034662,913,149,264,90,97
19,618,797,JK006908,155,1305,1545,139,73
19,754,861,JK010665,29,536,644,80,95
19,754,866,JK010734,33,751,862,83,95
19,754,861,JK003609,5224,894,1001,81,97
19,636,861,Shamela0012406,2778,394,669,169,78
19,623,779,JK009365,405,989,1158,113,84
19,746,866,JK006919,786,1186,1311,85,88
19,1037,1158,Shamela0028181,38,1,122,84,90
19,1003,1158,Shia004649Vols,740,842,997,111,92
19,1003,1158,Shia004649Vols,753,151,306,111,92
19,980,1158,Shia004649Vols,2371,1173,1346,99,69
19,754,866,Shamela0010646,1317,877,989,86,98
19,1003,1158,Sham19Y0018147,1082,102,257,111,92
19,754,866,Sham19Y0018147,1339,565,678,81,92
19,1050,1167,Shamela0009225,66,573,688,76,84
19,1003,1158,JK000919,122,759,914,111,92
19,754,861,JK000919,191,356,463,82,98
19,627,754,Sham19Y0023644,5325,816,944,97,96
19,1003,1158,Sham19Y0150966,226,1169,1325,113,93
19,746,861,JK009225,83,1267,1388,81,87
19,636,779,JK009225,276,59,253,114,73
20,1118,1291,Shamela0036082,47,620,793,126,90
20,1127,1291,JK009288,810,1172,1335,119,92
21,1042,1155,Shamela0031373,65,473,586,89,100
21,1026,1208,Shia003634Vols,1294,875,1063,137,92
21,876,1001,JK006900,951,752,876,86,91
21,123,289,JK000927,220,837,1000,124,93
22,1217,1352,JK003609,3105,303,437,101,96
22,1227,1352,Rafed0000230Vols,169,286,409,96,98
22,1227,1352,Shamela0001000,422,1234,1361,96,96
23,30,153,Shia003636Vols,9080,233,395,92,74
23,752,924,Shamela0001336,65,424,596,122,93
23,723,924,JK010664,116,31,227,125,81
23,811,920,Shamela0010806,121,1029,1138,78,93
23,811,920,Shamela0005416,133,438,546,77,93
23,811,920,Shamela0000758,70,180,288,78,94
23,811,924,Masaha003390Vols,354,1,113,82,95
23,811,924,Shamela0011788,555,1133,1245,79,92
23,1172,1329,JK006907,130,97,303,117,72
23,811,920,JK006907,132,532,639,78,93
23,811,924,Sham19Y0017819,72,204,317,82,94
23,30,153,Shamela0009788,786,810,970,91,73
23,811,920,JK001477,92,1407,1515,78,94
23,811,920,ShamAY0038393,72,46,154,77,93
23,811,920,ShamAY0038393,216,986,1095,77,93
23,811,920,ShamAY0038393,341,819,927,77,93
23,30,161,JK000927,1494,755,924,94,73
23,1128,1329,JK000916,19533,1141,1395,116,57
23,811,920,Shamela0010646,1314,1174,1283,73,88
23,811,920,Rafed0002341Vols,1707,1048,1156,78,94
24,618,795,Sham19Y0016435,351,1231,1558,126,47
24,761,963,Sham19Y0016435,352,47,417,149,50
24,606,963,ShamIbadiyya0000248,319,169,572,244,76
24,854,963,JK001099,437,1,110,87,100
24,806,963,Shamela0010614,512,918,1074,124,99
24,704,963,JK010743,80,1,263,188,90
24,806,963,Shamela0009229,354,1195,1354,124,98
24,806,963,JK001477,94,1052,1209,125,100
24,806,963,JK000927,245,277,434,120,96
24,806,963,JK000927,3602,223,382,125,98
24,806,963,JK000927,3603,669,826,125,100
24,801,963,Kraken22021606121201,1361,616,784,125,94
24,806,963,ShamAY0033794,230,895,1052,123,98
24,1212,1335,ShamAY0033794,292,588,715,90,87
24,618,859,Sham19Y0017458,98,1343,1492,104,50
24,806,963,Shamela0006947,13845,1334,1488,122,97
24,1216,1335,Shamela0000580,66,1231,1350,93,100
24,618,795,Shamela0026536,788,543,731,138,89
24,806,963,Shamela0026536,789,321,479,125,99
24,806,963,Sham19Y0150966,1630,216,383,117,89
24,636,963,Shamela0023775,352,366,709,239,87
24,801,963,Shamela0021508,93,790,954,125,95
25,822,1020,JK007583,16,97,345,157,79
25,898,1020,Sham19Y0023644,5134,1,122,94,97
26,390,603,Shamela0007867,131,1181,1340,104,60
26,789,1001,Shia003636Vols,5234,500,711,114,55
26,390,546,Shamela0000558,338,1271,1429,104,82
26,732,892,Shamela0035100,1535,316,476,124,100
26,732,996,JK006908,140,111,324,162,78
26,732,996,JK010766,227,1234,1395,124,59
26,732,892,JK010766,483,483,643,124,100
26,732,892,Sham19Y0020762,353,28,176,104,85
26,732,996,Shamela0010283,317,523,736,166,80
26,732,892,JK010732,108,1273,1484,119,72
26,732,996,Masaha002964Vols,645,616,829,166,80
26,390,546,JK003609,4147,1132,1289,125,97
26,732,1001,ShamAY0033793,265,1003,1220,169,80
26,732,996,ShamAY0033793,336,829,1042,166,80
26,390,546,JK011273,163,1329,1484,108,85
26,732,892,Kraken22021606120800,265,186,345,116,95
26,840,1001,JK010743,85,1004,1210,85,52
26,390,608,JK006900,1582,360,580,163,90
26,732,1230,JK006907,131,674,1313,206,30
26,732,996,Shamela0012406,1472,746,959,166,80
26,390,546,JK001477,32,429,586,125,97
26,732,943,JK000927,1620,265,478,127,78
26,390,603,JK007613,166,1336,1553,172,97
26,732,892,ShamAY0033794,56,609,822,124,75
26,732,996,Sham19Y0013666,316,733,892,125,59
26,732,996,Shamela0006870,256,220,433,166,80
26,732,840,Shamela0006870,257,530,639,83,98
26,496,714,Shamela0000580,68,1268,1429,123,71
26,727,1001,Masaha002349,186,454,727,156,61
26,732,877,JK000919,224,1356,1501,112,100
26,732,892,JK000919,476,1001,1161,124,100
26,1123,1230,Shamela0005683,85,626,733,83,98
26,1258,1423,Shamela0021508,92,326,491,135,99
27,1121,1337,Sham19Y0149016,10,349,575,168,94
27,1130,1337,Sham19Y0016435,342,997,1351,160,57
27,122,321,JK010731,88,163,362,158,100
27,1160,1342,JK001099,422,947,1143,132,86
27,122,321,JK011273,198,514,665,113,71
27,90,326,JK001336,745,1257,1479,168,89
27,1222,1342,Shamela0026536,768,201,321,91,96
28,1,165,JK010766,211,1217,1435,119,69
28,1,212,JK010665,131,305,569,160,76
28,1,212,Shamela0010798,3727,690,900,128,77
28,1,212,Sham19Y0020762,1291,737,1016,160,71
28,1,220,Sham19Y0020762,2483,352,618,164,75
28,1,215,Shamela0006945,48,123,394,159,73
28,1,157,Shamela0006909,185,1071,1281,114,69
28,1,212,JK010731,73,216,481,159,75
28,1,102,JK009370Vols,1927,1431,1532,79,100
28,1,212,Shamela0023785,277,1013,1278,161,76
28,881,1238,Shamela0003118,5286,1033,1488,252,66
28,1,212,Shamela0008505,142,122,382,158,74
28,1,228,JK011273,163,258,537,165,75
28,881,1033,JK006907,133,44,196,115,96
28,1,212,JK006907,154,1023,1287,162,76
28,1,212,Sham19Y0000760,1256,1047,1312,160,76
28,1,212,Shamela0023789,781,1016,1281,159,75
28,881,1342,JK000916,8801,147,731,286,58
28,876,1306,JK000916,18299,22,590,296,64
28,1,212,ShamAY0033794,13,362,624,158,75
28,1,212,ShamAY0033794,311,1232,1504,153,70
28,1,212,Shamela0037475,162,142,407,159,75
28,1,157,JK006919,669,895,1105,115,70
28,1,212,Shamela0000580,118,823,1089,155,73
28,57,212,Sham19Y0018147,1210,1,210,114,68
28,414,542,Shamela0026102,16,989,1128,99,89
29,1231,1468,JK000927,77,419,726,167,69
29,1121,1468,JK007556,101,913,1411,212,54
30,1422,1543,JK010766,211,774,896,91,96
30,1396,1543,Sham19Y0020762,1875,228,365,104,91
30,1417,1543,JK009364,19,1088,1217,86,86
30,1422,1516,Shamela0000752,33,433,527,73,100
30,1417,1543,Shamela0007435,692,330,460,80,81
30,1422,1543,JK009237,2592,769,891,91,96
30,1396,1543,Shamela0006897,15,274,421,94,81
30,1422,1543,Sham19Y0013666,300,879,1001,87,93
30,1422,1516,JK006919,688,1309,1451,70,64
30,534,805,Shamela0006870,408,562,876,187,73
30,1422,1516,Masaha002349,298,920,1064,63,56
30,1396,1543,JK000919,266,1271,1413,98,85
30,1396,1543,JK000919,512,458,607,98,85
31,112,573,Kraken210630005153,3221,1026,1490,352,92
31,583,751,JK007560,4,1179,1345,123,94
32,375,481,JK006908,149,1122,1229,81,95
32,375,481,JK009288,880,326,432,80,94
32,845,964,Shamela0009856,873,302,421,90,95
32,375,481,Shamela0025791,863,1286,1392,80,94
32,968,1125,Shamela0000736,263,1336,1451,67,54
32,375,481,Shamela0000736,4694,855,961,80,94
32,968,1125,Shamela0013031,11,144,264,65,53
32,968,1125,Shamela0012406,3020,1052,1172,65,53
32,968,1178,JK000927,2932,157,366,156,94
32,375,481,Shamela0002512,27,685,791,80,94
32,968,1178,JK007628,2,765,974,154,93
32,968,1125,Sham19Y0023644,5665,1118,1244,60,49
33,1030,1190,JK010638,14,632,793,125,98
