ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,843,1305,ShamAY0034005,1564,1003,1452,308,76
1,1305,1524,ShamAY0034005,1565,0,252,176,86
1,903,1440,JK009265,272,936,1468,384,83
1,903,1524,Shamela0025794,2046,591,1249,465,84
1,951,1178,Shamela0098087,249,1288,1532,150,73
1,801,1524,Shamela0021821,1209,246,910,453,74
1,809,1524,JK000977,249,72,810,463,74
1,764,1004,Shamela0009370,2,351,620,182,86
1,801,1524,Shamela0000041,1691,473,1238,515,81
1,547,1004,JK000916,9391,841,1377,184,32
1,428,809,JK000916,11146,1011,1216,110,34
1,760,948,JK000916,23304,435,755,127,47
1,760,1524,Shamela0010441,20,454,1218,498,71
1,424,892,Shamela0010798,459,779,1157,199,45
1,764,955,JK000613,1,351,648,115,50
1,926,1524,JK000613,4,756,1373,443,84
1,994,1524,Sham19Y0148271,631,0,562,401,85
1,301,847,ShamAY0032859,47,1007,1436,198,44
1,967,1524,Shamela0010480,1877,16,454,198,38
1,967,1524,JK008250Vols,167,1006,1379,192,39
1,783,1167,JK000021,208,1214,1529,214,67
1,1167,1524,JK000021,209,0,365,268,87
1,843,1524,JK000384,439,136,776,460,78
1,1036,1524,JK010127,30,0,522,351,82
1,760,1524,JK009152,2511,309,1008,463,70
1,971,1496,JK009266,6548,889,1543,318,55
1,874,1524,ShamAY0038638,112,325,973,452,80
1,242,867,ShamAY0033532,1,1109,1449,169,30
1,903,1524,Shamela0004445,7047,220,909,460,79
1,809,1440,Shamela0012750,369,836,1466,426,78
1,1020,1510,Kraken220413202218,918,524,1023,317,70
1,967,1515,Tafsir02091,1383,778,1318,260,50
1,809,1524,Shamela0009270,233,91,823,506,81
1,411,1004,ShamAY0033674,24,533,1026,197,36
1,764,985,JK000381,5527,655,906,166,84
1,971,1475,JK009390,3655,725,989,148,36
1,813,1524,Sham19Y0018144,81,454,1208,489,77
2,760,1027,ShamAY0034005,310,773,989,160,75
2,425,1210,Shamela0010447,5,284,1231,450,56
2,797,1033,Shamela0010444,76,1012,1210,149,81
2,978,1198,Shamela0012865,34,0,255,144,63
2,860,1041,JK001207,3,0,166,130,91
2,760,1033,Shamela0005803,6,372,624,179,82
2,353,1198,Masaha004231Vols,841,394,1352,469,55
2,540,999,Shamela0026731,165,1072,1448,217,55
2,664,1027,ShamAY0033576,1,942,1378,230,66
2,592,1027,Shamela0006739,1658,558,902,180,46
2,778,1027,Shamela0035100,10226,421,634,148,71
2,0,165,Shamela0010441,20,1218,1379,108,78
2,831,1279,Sham19Y0122406,1217,1108,1362,158,43
2,895,1027,ShamAY0032865,12,0,133,101,96
2,974,1279,Shamela0001727,453,0,125,81,33
2,843,1215,Shamela0022882,299,0,332,202,66
2,875,1027,Shamela0030246,3,0,150,117,98
2,664,1027,ShamAY0034569,780,985,1313,220,74
2,674,1027,Sham19Y0123581,23,904,1166,181,64
2,629,1033,Sham19Y0123581,110,849,1198,226,70
2,592,1027,Shamela0026813,41,826,1189,244,69
2,540,1027,JK009189,30,965,1347,210,54
2,585,1118,Shamela0012750,7,735,1184,302,68
2,592,1048,JK001154,1,646,977,214,60
2,786,1027,Shamela0026851,6,1056,1278,167,88
2,760,1056,ShamAY0033569,25,1103,1444,189,65
2,839,1279,PV2024060602,2485,0,241,154,43
2,345,486,Shamela0010906,7115,1174,1382,90,55
2,502,1027,ShamAY0033674,14,513,1194,363,66
2,529,1027,ShamAY0033572,2,0,452,292,68
2,581,1198,Shamela0030594Vols,78,688,1211,355,71
2,629,1089,Shamela0026726,82,1030,1423,217,53
2,502,940,ShamAY0032838,20,244,556,162,42
3,459,695,Shamela0000894,4933,335,561,166,87
3,167,863,ShamAY0032872,6,200,1016,442,60
3,1060,1310,JK009256BK1,2907,893,1051,86,44
3,261,680,JK000532,240,136,456,232,69
3,338,665,Sham19Y0013605,4842,508,794,213,82
3,952,1120,JK009154,162,1090,1431,129,48
3,192,714,JK009154,162,0,552,372,81
3,510,680,JK009273,46,99,264,130,96
3,510,680,Sham19Y0014299,427,88,253,129,95
3,945,1176,Masaha004231Vols,50,1321,1557,181,96
3,338,705,Shamela0021684,11,196,561,256,83
3,459,945,Shamela0026731,88,0,598,295,54
3,937,1103,Shamela0026557,7,958,1469,86,20
3,265,680,JK009158,509,273,668,234,65
3,177,705,ShamAY0033548,6,865,1333,321,72
3,410,680,Shamela0005756,14909,10,253,192,90
3,261,680,JK000916,17262,153,540,297,90
3,265,680,JK009185,32,451,825,233,67
3,177,435,ShamAY0032876,26,1146,1527,183,60
3,435,680,ShamAY0032876,27,0,228,180,92
3,315,687,Sham19Y0148271,618,646,962,226,76
3,338,670,Sham19Y0018106,4131,1152,1442,217,82
3,278,660,JK000764,424,1017,1360,225,72
3,505,680,JK000110,1880,0,169,134,96
3,184,734,JK009152,2006,271,734,326,73
3,338,680,Sham19Y0016584,4625,170,470,225,83
3,403,680,Shamela0008237,19,59,330,186,80
3,391,603,ShamAY0035250,68,1228,1421,147,86
3,477,680,JK009324,3392,248,455,149,89
3,952,1303,Shamela0012531,116,43,296,170,59
3,192,818,Shamela0012531,211,611,1080,300,56
3,261,709,Shamela0012531,411,989,1399,282,75
3,302,687,Shia004456Vols,2670,356,695,235,77
3,338,680,Sham19Y0018176,2497,705,1006,225,83
3,443,695,Shamela0023685,1043,1077,1303,165,81
3,505,680,PV2024060602,1880,0,169,134,96
3,184,818,Shamela0010906,4221,953,1426,326,63
3,443,680,ShamAY0032109,76,1250,1472,174,92
3,338,680,Sham19Y0018103,4067,562,862,225,83
3,941,1264,Rafed0002209Vols,863,64,421,213,70
3,410,680,JK001143,35,700,940,169,78
3,338,714,Shamela0021715,10437,906,1232,238,80
3,135,680,Shamela0027103,20,275,803,382,85
4,11,322,Shamela0030592Vols,53,516,800,220,89
4,0,597,Shamela0010447,19,152,875,330,49
4,101,322,JK001492,328,1179,1381,143,77
4,81,322,JK000780,38,1077,1296,154,77
4,0,322,Kraken21041223,269,895,1170,209,81
4,195,336,JK009336,311,0,162,92,67
4,0,497,JK000532,79,577,930,239,59
4,33,613,JK000532,965,712,1200,219,40
4,37,253,Sham19Y0013605,5011,184,375,138,80
4,33,322,Sham19Y0132403,34,631,895,189,79
4,113,317,ShamAY0037807,40,1291,1538,137,66
4,11,322,Shamela0026816,1,803,1047,185,75
4,37,322,JK000485,412,712,926,162,72
4,37,322,JK000485,436,142,542,182,51
4,0,227,Shamela0012861,16,1396,1563,128,72
4,37,322,Shamela0005756,15244,1018,1442,150,39
4,101,322,Sham19Y0013572,1490,502,695,143,80
4,52,322,JK007065,636,335,574,161,70
4,37,322,Sham19Y0001729,2554,407,633,169,74
4,613,811,JK000728,114,935,1132,129,69
4,37,322,Sham19Y0018106,4260,1072,1355,205,86
4,0,372,Shamela0030267Vols,27,1261,1550,223,76
4,138,314,Shamela0006947,19530,445,597,122,86
4,7,280,Shamela0022882,140,1255,1496,183,82
4,0,639,Shamela0030246,11,11,566,267,45
4,37,530,Shamela0030327,174,514,1102,300,59
4,11,346,Shamela0010835,66,1023,1338,205,73
4,37,322,Sham19Y0016584,4812,1117,1376,184,78
4,101,328,JK009324,3681,1021,1235,158,84
4,138,322,JK000330,1031,1189,1365,121,77
4,0,354,Shamela0012750,436,171,502,251,87
4,613,811,Sham19Y0039268,396,295,495,131,70
4,7,314,JK000698,29,263,519,189,74
4,37,322,Sham19Y0018176,1727,287,599,160,57
