ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1113,1295,JK005202,438,443,620,136,90
1,678,906,Shamela0038067,307,1316,1538,167,92
1,1061,1262,JK001292,820,1305,1503,140,82
1,1075,1395,Sham19Y0122257,1259,1077,1393,205,69
1,1322,1552,Shamela0012750,468,525,735,163,85
1,741,985,Shamela0021537,5745,5,203,132,65
1,1113,1295,JK007142,261,1132,1307,135,90
1,0,367,ShamAY0036182,108,200,468,130,40
1,1406,1552,Shia001174Vols,3988,973,1506,116,26
1,1046,1395,JK000271,197,654,983,212,73
1,1395,1552,Sham19Y0122096,3610,1107,1265,129,99
1,1322,1552,Sham19Y0018103,3342,148,360,172,91
1,1079,1282,Shamela0008381,5883,473,664,150,92
1,751,888,Shamela0004482,670,1166,1303,107,98
1,660,1423,JK006897,127,134,795,317,42
1,1371,1523,JK009324,3366,1222,1374,118,96
1,1132,1399,Sham19Y0014119,192,157,498,158,54
1,1322,1552,Sham19Y0013252,8030,1197,1409,172,91
1,1103,1423,Shamela0009823,150,24,301,190,68
1,1322,1552,ShamAY0033705,57,611,821,163,85
1,960,1277,JK000166,6561,1005,1299,166,62
1,1322,1552,Shamela0010906,5438,443,655,172,91
1,1113,1552,Sham19Y0132524,671,625,1015,176,42
1,1322,1552,Sham19Y0018106,3468,252,464,172,91
1,1322,1552,Sham19Y0018176,2049,558,770,172,91
1,1079,1277,Sham19Y0023625,1044,548,735,138,80
1,451,906,JK001429,88,986,1416,199,48
1,1068,1423,JK001429,90,18,399,202,60
1,692,906,Sham19Y0145212,1529,795,999,140,75
1,723,906,JK000198,124,646,844,126,78
1,1395,1552,Shamela0001438,3702,9,167,129,99
1,1322,1552,JK000140,941,379,591,172,91
1,1061,1395,ShamAY0033541,7,712,1173,214,56
1,692,1423,JK000125,4,580,1156,364,58
1,920,1395,Shamela0037458,17,36,897,288,38
1,920,1290,Shamela0021766,170,1033,1370,156,44
1,1075,1416,Shamela0021766,4957,33,331,207,73
1,1322,1552,ShamAY0032853,2,813,1016,162,86
1,1113,1295,JK000148,470,416,599,141,94
1,692,989,JK006888,1,1169,1419,174,72
1,708,1137,Shamela0012014,234,397,824,192,42
1,1395,1552,JK008001,302,221,379,129,99
1,1322,1552,Shamela0005756,12990,405,617,171,90
1,1075,1395,Shamela0001404,90,348,746,188,54
1,1113,1395,Sham19Y0017063,460,1107,1363,160,60
1,1322,1552,Sham19Y0016584,3765,925,1137,172,91
1,685,1132,Masaha002872,15,927,1357,224,55
1,1354,1552,Masaha002872,16,0,202,155,94
1,664,888,JK000105,170,977,1182,150,81
1,928,1399,JK009390,3081,683,1125,173,32
1,1343,1552,Shia002261Vols,404,186,368,139,81
1,760,897,Sham19Y0147311,199,862,1002,101,92
1,1075,1423,ShamAY0033729,23,501,900,197,55
1,1322,1552,ShamAY0032746,7,835,1060,171,90
1,1395,1552,Sham19Y0013605,3987,0,158,129,99
1,1395,1552,Sham19Y0127677,1978,497,655,129,99
1,1079,1277,JK001046,152,603,779,139,86
1,1395,1552,JK009141,839,766,927,127,96
1,692,992,JK000080,518,891,1176,197,83
1,938,1552,JK000080,519,584,1284,390,64
1,0,363,Sham19Y0014283,1,19,310,148,47
1,966,1395,JK007045,332,77,518,220,56
1,708,906,JK007054,629,1048,1220,134,84
1,1132,1295,JK007054,630,663,814,123,92
1,770,1277,JK001295,211,769,1022,171,42
1,1322,1552,PV2024060602,6726,110,322,172,91
