ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,371,1460,Sham19Y0018265,114,88,1569,770,61
4,0,494,Sham19Y0018265,115,79,528,347,86
5,208,1281,Sham19Y0018265,110,453,1441,715,81
5,1281,1448,Sham19Y0018265,111,0,213,133,76
5,584,983,Sham19Y0013301,627,695,1143,163,37
6,7,1231,Sham19Y0018265,111,216,1436,920,91
6,1269,1444,Sham19Y0018265,112,130,301,131,93
7,0,319,Sham19Y0013301,637,870,1542,150,26
8,818,1137,JK007143,2566,1287,1502,163,63
8,1137,1376,JK007143,2567,0,230,177,89
9,126,671,JK007143,2567,230,719,332,69
10,452,1400,JK007143,1576,324,1262,717,95
11,662,1174,Shamela0001687,8643,1192,1511,100,21
11,662,1190,Sham19Y0016826,2411,740,961,102,23
11,492,904,Sham19Y0013301,649,1022,1397,224,60
11,90,292,Sham19Y0013301,649,37,260,136,79
11,653,1181,Masaha000955Vols,1471,1148,1377,110,24
11,653,1181,Sham19Y0017879,295,486,638,101,23
11,666,1181,Shamela0005644,47,441,580,89,21
11,666,1190,Shamela0005644,122,1124,1557,101,16
11,31,1469,JK007143,1568,345,1430,817,68
12,865,1095,Sham19Y0013301,427,0,252,105,47
12,814,1440,JK007143,1082,1311,1486,134,26
13,17,241,Shamela0035101,659,728,973,150,76
13,501,698,JK007143,1083,0,187,149,94
15,1218,1533,JK007143,1843,964,1274,249,97
16,0,215,JK007143,1843,1274,1481,162,95
16,215,1509,JK007143,1844,0,1302,1022,96
17,147,342,Sham19Y0017715,62,99,510,93,24
18,491,942,JK007143,698,697,1261,261,49
21,139,304,JK001302,326,469,673,67,43
21,921,1501,JK007143,1594,319,921,436,87
22,1122,1475,Sham19Y0013301,1671,70,310,169,58
22,0,611,JK007143,1594,921,1533,481,97
22,611,963,JK007143,1595,0,350,279,99
23,230,447,Sham19Y0013301,1340,514,835,143,54
23,875,1166,Sham19Y0013301,1392,1144,1505,155,50
23,1237,1405,Sham19Y0013301,1398,1226,1455,100,55
23,1018,1166,Sham19Y0013301,1423,0,158,116,93
23,1272,1405,JK001302,176,876,1149,92,42
23,222,331,Shamela0035101,817,267,376,87,100
23,887,1166,JK010091,200,88,388,155,60
23,97,447,JK007143,1978,316,618,225,79
23,480,839,JK007143,2669,346,689,262,89
24,148,337,Sham19Y0150966,1214,498,802,109,44
24,179,455,ShamAY0037074,655,91,572,99,21
24,130,468,JK007143,2950,826,1107,220,81
25,1258,1467,JK007143,586,487,725,162,84
28,718,909,JK006705,770,114,390,76,25
28,710,909,Shamela0009988,283,53,258,63,24
28,471,1071,Sham19Y0150966,251,173,730,130,18
28,862,1300,Shamela0005354,6,138,550,138,36
28,460,937,JK010091,69,297,510,87,22
28,710,980,JK010091,180,258,718,112,26
28,412,909,Kraken22021606121100,113,268,799,135,25
28,471,937,Sham19Y0020562,1660,626,798,97,24
28,471,798,Sham19Y0016595,1113,1241,1432,85,30
28,909,1312,JK007143,3047,46,395,264,83
