ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,648,993,MMS00006,299,1155,1402,127,40
1,12,349,Shamela0011790,2293,693,885,152,56
1,460,801,Shamela0037057,355,113,462,77,16
1,648,1036,JK001305,135,28,225,130,42
1,16,258,Hindawi085925824,44,1016,1159,114,59
1,572,993,Shia003636Vols,10882,1,230,185,53
1,801,993,JK006908,64,1415,1607,157,100
1,1049,1304,JK006908,65,1,543,145,33
1,507,648,JK006908,158,526,667,114,98
1,940,1052,JK010775,40,206,635,87,25
1,16,302,JK010754,131,196,955,227,37
1,507,750,JK010754,196,1,1506,191,15
1,793,956,JK010776,187,379,750,115,37
1,801,1049,JK010778,158,590,965,200,65
1,1093,1325,JK010778,159,385,672,86,28
1,940,1049,Kraken220315001901,16,1072,1346,85,38
1,507,801,Kraken220315001901,16,112,274,75,26
1,16,733,Hindawi082959503,91,637,1566,554,74
1,733,1093,Hindawi082959503,92,1,642,291,56
1,1183,1325,Hindawi082959503,93,208,350,110,97
1,1353,1535,Hindawi082959503,95,363,545,146,99
1,507,648,JK010638,63,1105,1319,114,65
1,355,657,JK001477,266,1270,1573,223,91
1,657,1188,JK001477,267,1,204,135,31
1,793,940,Shamela0001032,175,922,1069,114,95
1,507,993,Sham19Y0020762,2025,633,994,234,53
1,16,258,JK010753,129,413,1274,186,27
1,355,554,JK010753,209,259,1382,137,15
1,801,940,JK010753,212,867,1637,114,18
1,1353,1535,JK010753,480,59,460,141,42
1,1353,1503,ShamAY0000454,56,1214,1532,121,46
2,154,299,JK001210,264,897,1047,114,94
2,150,647,Shamela0011790,2267,1026,1415,280,69
2,154,349,ShamAY0034457,67,311,507,154,97
2,821,1019,Shia003636Vols,3506,421,619,160,100
2,1265,1546,Shia003636Vols,3532,93,459,190,63
2,662,864,JK009365,230,1310,1510,153,94
2,154,647,JK009365,231,198,739,386,87
2,662,1019,JK009365,232,888,1246,280,96
2,758,1019,JK006908,81,851,1112,203,96
2,295,499,JK010775,122,224,621,85,21
2,398,647,JK010775,123,115,309,103,47
2,716,871,JK010754,507,891,1497,125,25
2,154,295,JK010754,508,732,1191,114,30
2,309,450,JK010754,509,1,577,113,24
2,1039,1166,JK010754,626,925,1374,103,28
2,1203,1506,JK010754,627,1,1280,217,21
2,662,924,JK010780,2,338,1168,131,20
2,1034,1546,JK010778,53,1058,1490,225,46
2,154,597,JK010778,192,99,338,146,40
2,1034,1166,Hindawi040204702,48,911,1043,107,100
2,154,647,Hindawi082959503,90,922,1465,400,90
2,662,1019,Hindawi082959503,91,166,522,288,99
2,1034,1546,Hindawi082959503,93,605,1348,406,68
2,5,139,Hindawi082959503,95,563,698,105,98
2,1120,1500,JK010638,44,93,328,148,43
2,1034,1456,Sham19Y0020762,685,221,533,198,53
2,154,1019,Sham19Y0020762,1725,943,1445,328,43
2,5,139,JK010753,544,728,864,105,97
2,662,864,JK010753,570,704,1522,156,23
2,821,1019,JK010753,571,315,855,144,33
2,249,398,JK010753,572,81,706,118,23
2,1034,1216,JK010753,731,705,1461,143,23
2,1175,1456,JK010753,732,12,1028,212,26
2,744,1019,ShamAY0000454,135,1,1298,198,19
2,201,550,ShamAY0000454,136,197,1545,278,25
3,1338,1503,Shamela0005388,187,542,1136,96,19
3,94,237,Shamela0011790,2296,1206,1349,112,98
3,226,890,ShamAY0034457,13,162,809,156,18
3,254,767,JK007143,523,952,1246,176,42
3,1,143,Shia003636Vols,3532,459,652,112,72
3,254,937,Shia003636Vols,3534,541,1485,438,50
3,767,973,Shia003636Vols,6165,169,375,165,100
3,592,767,Shia003636Vols,12339,806,980,135,94
3,1022,1327,JK010754,587,69,639,235,51
3,94,237,JK010754,628,903,1265,112,39
3,328,554,JK010754,694,232,963,183,30
3,583,767,JK010754,696,275,810,145,33
3,254,816,Hindawi017291520,33,1353,1575,176,39
3,6,143,JK010778,54,1,191,107,71
3,767,973,Shamela0001000,216,1216,1423,165,99
3,1338,1536,ShamAY0005375,56,1131,1428,159,66
3,767,933,Shamela0037491,10,916,1082,134,100
3,94,222,Hindawi040204702,49,1324,1501,100,72
3,1338,1449,Hindawi040204702,61,34,144,88,99
3,767,973,Hindawi060292585,45,182,388,164,99
3,596,767,Hindawi082959503,57,614,785,135,97
3,94,767,Hindawi082959503,94,41,1159,525,58
3,767,1011,Hindawi082959503,95,7,251,193,99
3,1338,1536,Hindawi082959503,112,689,986,159,66
3,1022,1327,Hindawi082959503,236,541,799,193,78
3,767,977,Shamela0010906,5337,353,563,166,99
3,1143,1327,JK010753,676,33,721,150,26
3,53,237,JK010753,733,562,1535,141,18
3,1338,1449,JK010753,761,529,830,89,36
3,334,554,JK010753,805,111,726,179,35
3,554,726,JK010753,806,1052,1552,138,33
3,790,973,JK010753,808,62,659,146,30
4,490,651,JK009325,1769,320,483,127,98
4,43,595,JK010766,182,432,697,140,28
4,176,651,Sham19Y0073348,2543,1305,1588,209,56
4,176,437,Hindawi094713929,58,332,519,126,60
4,111,595,Shamela0011746,190,138,416,83,19
4,69,176,Shamela0035100,5551,337,444,83,99
4,43,595,Shamela0011790,2262,196,386,137,31
4,176,329,Shamela0011790,2278,67,219,123,99
4,788,925,Shamela0011790,2299,719,899,105,71
4,176,437,Shamela0037057,13,1020,1508,86,18
4,69,176,Sham19Y0145334,244,576,683,84,100
4,69,176,ShamAY0034457,7,67,174,83,99
4,43,176,JK009296,738,275,412,93,86
4,43,176,Shamela0006743,112,788,925,93,86
4,18,228,Shia003636Vols,3524,1010,1483,167,44
4,43,176,Shia003636Vols,3602,26,163,93,86
4,69,176,Shia003636Vols,3611,334,441,83,99
4,176,651,Shamela0009091,675,792,1065,199,53
4,176,437,JK006908,74,257,523,168,66
4,792,971,JK010754,523,254,1119,137,19
4,69,228,JK010754,657,787,1399,123,25
4,329,532,JK010754,658,937,1534,158,33
4,532,651,JK010754,659,1,571,94,20
4,1118,1268,JK010754,698,644,1249,119,24
4,43,277,JK010778,46,513,751,174,92
4,176,368,JK010778,54,1297,1499,116,72
4,368,651,JK010778,55,1,334,222,83
4,69,176,Shamela0012398,656,807,914,83,99
4,69,176,Shamela0001000,67,522,629,83,99
4,176,651,Shamela0001000,1059,680,953,210,56
4,43,651,ShamAY0005375,57,280,992,469,82
4,176,651,JK001330,756,716,883,124,33
4,792,1107,Hindawi082959503,99,10,590,250,53
4,1405,1525,Hindawi082959503,109,67,187,96,100
4,1,176,Hindawi082959503,112,986,1524,140,32
4,176,651,Hindawi082959503,113,1,582,379,81
4,792,971,JK010638,52,1167,1352,113,76
4,1118,1268,JK010638,68,600,753,120,98
4,69,172,JK001477,17,1391,1494,81,100
4,176,651,Sham19Y0029560,893,845,1118,210,56
4,792,971,Sham19Y0020762,929,751,989,140,73
4,792,925,Sham19Y0020762,1428,263,443,105,73
4,971,1107,JK010753,596,194,731,95,22
4,69,228,JK010753,763,896,1393,125,31
4,329,437,JK010753,764,734,1171,87,24
4,437,651,JK010753,765,67,868,168,26
4,792,971,ShamAY0000454,154,284,1151,137,19
4,971,1107,ShamAY0000454,155,726,1162,108,31
4,69,176,Shamela0010798,411,1335,1442,84,100
5,383,615,Shamela0011790,2292,765,941,131,70
5,267,438,Shamela0037057,405,707,1558,138,19
5,953,1061,Shamela0005354,59,262,370,85,100
5,864,1061,ShamAY0034457,21,1,605,112,21
5,953,1122,JK007143,1690,87,699,132,26
5,953,1061,ShamAY0034503,104,1525,1633,64,61
5,267,604,Shia003636Vols,3518,93,322,180,66
5,796,1061,Shia003636Vols,3535,1057,1228,121,60
5,953,1061,Shia003636Vols,3548,408,516,84,99
5,619,727,Shia003636Vols,3563,768,876,86,100
5,936,1061,Shia003636Vols,9658,568,693,91,94
5,1387,1501,Shia003636Vols,9963,1200,1314,90,99
5,953,1061,ShamAY0038630,436,12,120,85,100
5,796,1061,JK010775,152,480,1015,80,15
5,56,256,JK010754,325,561,792,148,80
5,274,604,JK010754,487,1,846,248,36
5,902,1061,JK010754,604,1039,1354,125,50
5,1122,1387,JK010754,605,834,1427,212,44
5,1387,1501,JK010754,606,662,776,91,100
