ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,775,1180,JK000141,806,926,1424,229,56
1,939,1114,Sham19Y0029560,627,961,1130,115,75
1,533,830,Zaydiyya0000361,448,68,370,194,73
1,822,1212,ShamAY0034644,221,598,1045,245,67
1,465,840,Sham19Y0131336,1009,1016,1367,253,84
1,858,1114,JK000532,377,90,330,158,73
1,858,1265,Shamela0012750,218,728,1142,211,52
1,901,1114,Sham19Y0023644,672,75,300,160,87
1,665,830,Sham19Y0001729,1235,4,181,121,86
1,533,812,Zaydiyya0000267,600,1146,1446,191,74
1,848,1114,Shamela0030594Vols,9,732,1020,195,80
1,913,1114,JK007011,66,228,462,132,66
1,840,1208,JK000480,215,322,711,209,65
1,892,1124,Shamela0003722,6030,0,331,178,68
1,852,1114,Shamela0012318,196,938,1174,156,69
1,848,1114,Shamela0009642,137,941,1229,205,88
1,852,1114,Shamela0004445,6800,931,1213,194,84
1,484,1008,Shamela0028107,368,515,979,277,62
1,822,1383,JK000005,171,831,1327,248,46
1,852,1114,Shamela0004473,452,197,479,194,84
1,477,812,ShamAY0035950,165,851,1181,235,85
1,484,1008,JK001503,1227,926,1379,268,61
1,484,830,JK009138,376,124,412,207,77
1,950,1114,Kraken22021817402401,59,1004,1169,111,77
1,473,1008,JK000475,661,583,1133,275,56
1,836,1082,Shamela0022882,28,1178,1435,143,64
1,484,1003,Shamela0012399,1491,405,872,286,65
1,852,1114,JK000312,518,847,1126,191,84
1,858,1114,JK000711,51,651,900,162,75
1,919,1373,JK000711,52,471,1021,114,25
1,919,1383,Tafsir04003,2747,313,781,186,40
1,430,942,Sham19Y0013667,3237,229,706,248,53
1,656,1008,JK000494,80,0,310,172,57
1,1195,1427,ShamAY0034282,274,396,609,156,82
1,858,1114,Sham19Y0149213,1619,179,421,158,72
1,848,1114,Shamela0029741,629,320,601,192,82
1,971,1157,JK000732,73,0,215,123,71
1,848,1161,JK000629,532,254,541,199,76
1,858,1114,Shamela0012531,469,787,1029,157,71
1,830,1212,JK009391,71,932,1345,217,56
1,465,1008,Sham19Y0013241,771,754,1266,301,63
1,556,830,Shamela0021479,33,538,864,193,74
1,822,1261,Shamela0010835,81,658,1133,231,55
1,477,1023,Shamela0010835,235,0,611,283,51
1,822,1253,Shamela0030592Vols,68,240,768,239,55
1,340,749,Shamela0030592Vols,233,1005,1448,189,48
1,455,1008,JK000147,652,169,660,307,66
1,877,1234,JK000020,58,0,359,211,70
1,822,1286,JK000020,105,634,1116,230,56
1,822,1296,JK000020,150,412,908,245,49
1,426,1008,JK000677,69,493,1096,334,62
1,848,1114,ShamAY0034667,25,377,604,143,63
1,919,1161,Shamela0012320,345,1250,1424,80,41
1,484,840,Sham19Y0146127,1347,310,646,232,80
1,588,870,ShamAY0033648,12,18,394,153,47
1,465,830,ShamAY0033648,14,226,801,146,25
1,499,830,ShamAY0033648,19,30,366,193,64
1,830,1177,Shamela0008247,17,937,1286,180,55
1,887,1053,JK001462,337,941,1091,109,84
1,848,1180,JK001462,338,486,792,198,69
1,465,720,JK000484,2573,1218,1450,164,79
1,720,830,JK000484,2574,0,110,85,100
1,484,830,Shamela0005803,74,46,401,238,80
1,822,1114,ShamAY0033711,3,168,483,201,79
1,408,1008,Shamela0026655,4,0,647,297,49
1,556,830,Shamela0006610,470,141,424,194,83
1,858,1057,JK000467,2573,1185,1413,139,77
1,858,1124,Masaha001946Vols,1056,849,1133,190,83
1,530,830,Sham19Y0014325,1996,409,784,194,63
1,858,1157,JK000916,16839,214,521,204,80
1,848,1124,JK000916,18878,90,963,116,14
1,858,1082,JK000916,18879,1059,1571,156,38
1,836,1124,Shamela0021107,131,745,1050,190,76
1,484,1008,Sham19Y0014462,49,748,1193,260,58
1,858,1114,JK009154,360,995,1235,154,70
1,858,1124,JK009154,361,136,448,173,66
1,430,830,JK000477,513,758,1172,239,65
1,863,1149,JK010322,208,321,630,148,59
1,858,1114,ShamAY0033633,40,630,891,164,72
1,919,1161,Shia002389Vols,1856,1092,1340,146,71
1,836,1124,Shamela0010906,3481,220,509,169,67
1,484,830,JK000585,1363,655,994,233,80
1,473,1008,JK000469,744,11,575,305,63
1,436,826,JK000977,993,1005,1368,238,74
1,775,1057,JK000022,3331,1050,1414,173,55
1,848,1088,JK001031,11,944,1231,178,77
1,852,1114,JK009265,33,613,895,193,84
1,840,1114,Shamela0006739,364,306,635,195,74
1,556,1008,JK009336,1688,35,405,224,58
1,465,1008,Sham19Y0123510,365,930,1430,296,62
1,484,830,Sham19Y0006684,785,297,648,233,78
