ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,32,234,Shamela0012399,1,12,207,132,81
1,32,687,Shamela0022644,1,17,411,255,46
1,1,234,Shamela0023422,1,1,250,148,73
1,32,234,Shamela0006366,1,22,224,137,81
1,32,234,Shamela0023361,1,24,205,134,82
1,24,220,Shamela0023842,1,19,272,130,58
1,32,262,Shamela0025851,1,35,260,136,73
1,372,551,ShamAY0035961,470,241,952,143,25
1,24,234,Shamela0022645,1,10,210,131,73
1,1,234,Shamela0021709,1,1,227,149,72
1,32,240,Shamela0025955,1,16,227,134,72
1,24,749,Shamela0026047,1,19,396,229,38
1,24,262,Shamela0023423,1,14,247,138,65
1,1,687,Shamela0023769,1,1,422,235,39
1,288,551,JK009324,3791,1229,1486,197,91
1,1,753,Shamela0023745,1,1,389,245,40
1,32,266,Shamela0027247,1,24,281,138,58
1,24,262,Shamela0023777,1,9,247,149,74
1,376,551,JK000110,1843,686,1359,130,24
2,861,983,Shamela0012399,894,1278,1399,83,82
2,808,983,Sham19Y0017063,1287,1030,1206,104,66
2,867,991,Shamela0009859,13,969,1103,89,79
4,868,1188,Shamela0005756,14920,169,447,214,85
4,491,734,Shamela0023422,751,296,593,163,63
4,1188,1328,Sham19Y0016584,4585,1400,1536,108,97
4,780,1188,Sham19Y0016584,4585,1,354,274,85
4,1328,1507,Sham19Y0016584,4586,1,181,133,91
4,890,1202,Shamela0003722,1908,87,628,174,40
4,691,1507,Sham19Y0013605,4830,200,1350,563,58
4,992,1421,Shamela0036558,127,1225,1501,199,57
4,691,1194,Sham19Y0018176,2463,1178,1619,336,84
4,1194,1507,Sham19Y0018176,2464,1,306,237,95
4,829,1188,Shamela0013034,22,396,835,238,63
4,983,1421,Shia003616Vols,776,175,983,204,28
4,835,1317,Shia003616Vols,3321,485,1052,243,48
4,998,1507,Shia003616Vols,3322,115,412,137,30
4,729,1421,JK009324,3388,243,736,371,67
4,966,1502,Shia001416,204,801,1190,262,61
4,729,1369,Shamela0037837,595,739,1269,252,43
4,691,1129,Sham19Y0018106,4087,947,1521,285,58
4,1129,1507,Sham19Y0018106,4088,1,613,279,56
4,1263,1421,Sham19Y0020594,330,361,527,127,95
4,740,1406,Sham19Y0013252,10378,885,1514,479,89
4,992,1149,Sham19Y0013252,10379,1286,1461,123,89
4,1149,1502,Sham19Y0013252,10380,1,278,183,63
4,691,1268,Sham19Y0018103,4058,868,1544,379,64
4,1268,1507,Sham19Y0018103,4059,1,236,184,97
4,938,1507,JK000110,1842,1,554,429,95
4,825,1011,Shamela0021715,10563,1294,1548,109,48
4,1109,1435,Shamela0021715,10564,880,1257,235,76
4,1011,1220,Shamela0021715,10564,1,223,155,87
4,1263,1507,Shamela0021715,10565,14,530,184,44
5,6,380,Shia001432Vols,7707,85,434,240,77
5,1,314,Shia001432Vols,10892,1214,1512,218,82
5,31,375,JK007065,334,1,335,243,83
5,6,380,Shia003695Vols,44,174,532,246,78
5,6,375,Shamela0004289,1089,586,911,223,74
5,12,375,Shia002616Vols,1429,591,924,225,74
5,1,380,Shamela0005756,14922,225,574,271,89
5,1,375,Zaydiyya0000017,152,541,903,272,90
5,1,392,ShamAY0032960,20,913,1300,270,81
5,12,310,JK000653,223,1104,1388,200,78
5,36,375,Sham19Y0038171,2566,970,1148,132,48
5,107,375,Shamela0022712,26,460,582,93,43
5,1,375,Shia004525,384,189,553,250,79
5,1,380,Zaydiyya0000258,136,1050,1421,240,73
5,102,375,Shia003636Vols,324,394,664,199,86
5,6,387,Shia003636Vols,5455,167,497,220,71
5,16,380,Sham19Y0016584,4307,1,332,225,74
5,1,380,Sham19Y0016584,4586,181,556,287,93
