ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1318,1535,Shamela0000130,1,890,1131,149,79
2,1022,1296,JK001293BK1,81,423,687,167,66
2,1022,1314,JK000761,256,950,1296,213,76
2,530,1456,Sham19Y0149213,38,30,735,391,46
2,642,1319,Kraken230107021738,504,1,890,330,41
2,342,554,Shamela0003722,129,161,585,133,39
2,636,1319,Shamela0003722,130,180,732,315,53
2,618,744,Shamela0002170,300,5,131,88,88
2,530,928,JK009141,147,392,672,112,32
2,636,1155,JK000134,38,1164,1436,180,42
2,1155,1409,JK000134,39,1,410,180,56
2,342,525,Zaydiyya0000336,164,181,436,105,46
2,605,753,JK000952,2659,529,676,94,77
2,342,871,ShamAY0034657,86,1069,1432,173,38
2,1032,1296,Shamela0010906,4241,30,296,162,64
2,605,753,Sham19Y0017842,38,913,1305,100,32
2,871,1022,Shamela0000130,2,1291,1443,120,99
3,282,868,JK001293BK1,7,540,1191,203,32
3,1229,1485,JK001293BK1,29,342,544,128,57
3,25,187,JK001293BK1,80,668,871,121,73
3,25,206,Shamela0012579,157,900,1167,134,64
3,510,712,Shamela0025846,1,990,1133,77,47
3,282,815,Shia003276Vols,10,294,510,149,34
3,543,712,Shamela0005848,86,340,627,104,43
3,282,712,Kraken230107021738,470,1061,1544,166,37
3,25,134,Shamela0003722,130,1290,1423,85,80
3,547,883,Shamela0035100,2332,47,495,110,28
3,868,1319,JK000134,94,1032,1353,164,43
3,282,775,Shamela0010906,2671,816,1358,187,36
3,25,187,Shamela0010906,4240,1153,1352,123,76
3,1244,1517,Shamela0000130,3,421,650,169,76
4,1040,1294,Hindawi084739682,78,153,528,181,60
4,1180,1368,JK000761,421,56,269,117,64
4,995,1200,Sham19Y0149213,113,586,875,107,48
4,1043,1200,Shamela0009584,140,753,1038,114,49
4,934,1482,Shamela0003722,385,402,1275,229,28
4,1205,1373,Shamela0010798,978,504,693,109,70
4,1210,1373,JK009137,3,657,849,113,70
4,1040,1294,Sham19Y0026523,2053,978,1356,178,58
4,264,548,Shamela0035100,3733,1,585,208,43
4,845,1229,Shamela0035100,3733,914,1409,187,44
4,1144,1261,Shamela0000736,2430,971,1484,90,22
4,845,1404,JK000753,75,503,939,238,50
4,253,668,JK000134,156,685,1286,182,30
4,845,1229,Shamela0010906,3997,638,1129,163,41
4,346,481,Shamela0006739,302,1014,1162,97,84
4,845,1229,Shamela0006739,303,271,767,189,44
4,1205,1368,Shamela0022340,10,644,837,110,68
5,314,956,JK001293BK1,62,934,1376,204,34
5,770,1400,Shamela0004473,15803,308,1266,345,39
5,799,1136,Shamela0009584,87,401,858,250,69
5,264,851,JK000981,474,903,1527,387,75
5,851,1476,JK000981,475,1,711,484,85
5,264,1121,JK000985,262,507,1476,629,79
5,1121,1476,JK000985,263,1,418,273,81
5,264,956,Shamela0036357,125,673,1235,220,32
5,259,700,JK000138,475,132,493,121,25
5,382,867,Shamela0023764BK5,150,720,1269,226,45
5,417,1136,Shamela0035100,5701,383,1102,308,39
5,884,1196,JK000213,360,38,181,99,39
5,409,582,Shamela0000736,1520,1185,1365,133,93
5,799,1136,Shamela0000736,1521,246,629,254,83
5,770,1136,Shamela0096165,15,601,827,170,57
5,417,974,Shamela0010906,5348,72,720,216,31
5,377,751,Shamela0000130,2,808,1049,162,51
5,17,152,Shamela0000130,3,775,899,95,86
6,306,709,JK001293BK1,171,369,730,116,25
6,300,709,Sham19Y0149213,142,471,880,113,23
6,127,436,Shamela0037610,73,998,1394,135,41
6,1099,1301,Shamela0003722,682,1213,1453,126,60
6,1099,1422,Shamela0036515,326,636,847,60,17
6,770,892,JK005007,111,489,629,94,85
6,127,709,Sham19Y0013667,6367,936,1177,108,22
6,436,677,JK000134,236,430,805,106,29
6,1099,1445,JK000134,309,130,388,127,39
6,295,709,Shamela0010452,46,1075,1280,120,35
6,300,709,ShamAY0033075,61,756,1035,103,25
6,715,898,Shamela0000130,4,1089,1273,146,99
7,1066,1253,Shia001555Vols,139,791,1024,85,46
7,1093,1249,JK001293BK1,284,1,286,114,49
7,706,1128,Shamela0025846,2,733,1015,92,20
7,1041,1249,Shia003636Vols,5965,31,436,149,44
7,1066,1253,JK000134,437,660,878,85,49
7,1066,1253,Shia004456Vols,142,428,661,85,46
8,333,1561,JK000981,467,485,1353,649,63
8,277,784,Shamela0003722,1424,47,780,232,33
8,838,1144,JK000985,253,1216,1442,124,47
8,1228,1561,JK000985,254,38,455,255,73
8,493,991,Shamela0010906,2351,1,684,112,14
9,1,181,JK000981,467,1353,1518,130,90
9,181,1484,JK000981,468,27,1373,1035,95
9,15,1375,JK000985,254,499,1532,748,66
9,501,916,Shamela0002170,747,709,1189,184,38
9,697,1272,Shamela0005816,937,714,1075,249,52
10,1106,1371,Sham19Y0149213,436,313,578,104,41
10,76,363,JK000134,757,997,1242,142,55
10,121,506,Shamela0010452,212,483,1118,205,40
10,1106,1348,Sham19Y0014601,3189,1003,1159,64,33
10,688,1357,Shamela0000130,7,182,776,138,18
11,539,703,JK001293BK1,480,61,187,72,51
11,409,1035,Sham19Y0149213,438,100,584,248,43
11,1,379,Shamela0005848,177,230,639,109,24
11,409,939,Shamela0003722,1785,245,900,279,47
11,491,951,Shamela0002994,20,185,476,193,50
11,670,927,Shamela0035100,2879,958,1157,115,56
11,406,659,JK000134,821,471,738,133,59
11,625,939,Sham19Y0020881,281,848,1298,159,43
11,582,670,Sham19Y0020881,282,128,216,65,97
11,675,1228,Shamela0000130,7,823,1322,287,53
12,419,944,Shamela0001031,20,1177,1446,165,36
12,188,317,Shamela0012031,388,404,544,100,90
12,543,925,Shamela0012031,389,342,758,173,41
12,430,1092,Sham19Y0001994,46,1024,1485,148,22
12,792,1252,Sham19Y0149213,480,9,661,296,56
12,161,317,Shamela0001000,501,79,260,111,72
12,35,317,Shamela0003722,1943,39,449,156,42
12,430,738,Shamela0003722,1944,1007,1459,197,52
12,744,1252,Shamela0003722,1945,152,960,357,55
12,161,317,Kraken220413030759,649,239,389,111,89
12,559,992,Kraken220413030759,650,90,457,156,36
12,188,317,ShamAY0034857,35,1020,1160,100,90
12,543,930,ShamAY0034857,36,995,1235,149,46
12,161,317,Shamela0012406,1892,57,229,111,76
12,161,317,Shamela0035100,2079,1332,1483,103,74
12,401,944,Shamela0035100,2081,275,525,148,34
12,1252,1468,JK000585,505,529,763,130,70
12,177,317,Masaha004395Vols,418,1005,1133,89,77
12,161,317,Shamela0000736,3330,53,234,111,72
12,821,1223,Shamela0000736,3332,520,1213,256,47
12,1297,1473,ShamAY0034580,29,839,1428,96,18
12,401,1056,JK000134,896,723,1049,201,37
12,540,925,JK000532,109,1102,1384,138,43
12,169,298,JK000952,1075,1439,1599,93,71
12,430,1252,Shamela0010906,2446,88,1388,560,54
12,161,317,Shamela0010906,2447,1002,1169,111,78
12,188,317,Shamela0003118,2262,1268,1408,100,90
13,1,148,Shamela0021479,90,696,844,109,92
13,871,1478,JK000981,465,933,1489,285,48
13,266,581,JK000981,466,638,1010,228,77
13,871,1360,JK000985,252,93,862,351,56
13,266,581,JK000985,253,146,465,243,97
13,1248,1413,Shamela0036515,877,1399,1577,125,85
13,261,581,Shamela0036515,878,893,1173,185,72
13,266,498,JK000585,505,1235,1469,182,98
13,1248,1433,JK000585,506,916,1108,146,95
13,1,266,JK000585,506,414,752,205,76
13,1,133,ShamAY0034580,29,1428,1560,106,100
13,266,581,ShamAY0034580,30,948,1297,208,76
13,358,599,JK000134,897,14,244,157,82
13,266,585,Shamela0001440Vols,786,370,705,203,75
13,261,581,Shamela0003118,2262,633,981,216,75
13,266,581,JK006675,918,562,835,177,70
14,841,1405,JK000499,363,35,660,176,28
14,1173,1466,Kraken230107021738,1069,1223,1491,169,62
14,7,554,JK000981,466,116,635,409,93
14,1173,1537,Shamela0003722,2290,44,549,254,58
14,7,544,JK000985,252,862,1476,375,74
14,841,1466,Shamela0035100,2228,960,1477,204,35
14,1281,1466,ShamAY0035884,3340,555,725,117,71
14,943,1319,JK000134,1057,1153,1512,120,26
14,1354,1537,JK000134,1058,8,249,121,60
14,919,1405,Shamela0010452,316,578,1218,217,36
14,1206,1466,Shamela0010906,2482,6,562,134,28
14,286,439,JK000005,367,836,1084,112,57
14,1206,1377,JK006675,909,1156,1337,101,64
14,833,1354,ShamAY0034815,283,998,1373,234,54
14,1202,1537,Zaydiyya0000142,3238,434,590,112,40
14,652,1537,Shamela0000130,8,1,273,188,26
15,133,572,JK000981,461,1081,1519,352,99
15,572,1127,JK000981,462,1,683,346,54
15,1429,1576,Shamela0003722,2397,183,372,106,69
15,177,496,JK000985,244,63,427,187,56
15,527,949,JK000985,245,56,532,220,52
15,210,867,JK000138,470,358,905,284,45
15,1429,1576,Shamela0010452,338,229,385,107,85
15,382,873,JK006675,910,10,807,256,37
15,15,199,ShamAY0034815,283,1368,1487,96,64
15,199,519,ShamAY0034815,284,1,321,256,100
16,6,327,Shamela0012579,1315,329,712,183,61
16,1351,1507,Shamela0012579,1319,411,668,93,40
16,96,333,JK000137,179,547,767,165,84
16,96,327,Shamela0025846,4,170,515,106,31
16,96,629,JK000537,185,299,827,406,93
16,100,341,Shamela0005848,220,23,264,134,62
16,96,629,JK000981,457,369,898,408,93
16,717,1507,JK000981,462,683,1475,590,88
16,548,870,Shamela0003722,2397,573,909,96,29
16,96,229,JK000985,245,430,572,104,93
16,1100,1507,JK000985,246,643,840,148,44
16,235,629,JK000996,164,503,714,155,49
16,635,870,JK000134,1099,902,1040,92,49
16,1,165,Shamela0010452,338,385,720,71,23
16,382,629,JK006675,913,105,314,142,69
17,819,1018,JK000510BK2,1,5,197,145,95
17,868,1018,JK000499,369,11,186,61,39
17,829,973,JK001293BK1,597,185,344,80,63
17,829,1048,Shamela0012579,1317,377,878,110,27
17,829,1023,Shamela0013041,304,491,981,110,30
17,829,998,JK001184,151,1044,1225,92,63
17,19,758,JK000981,463,1,743,584,98
17,829,998,Shamela0002331,255,560,745,92,61
17,764,955,Shamela0003722,2397,1225,1417,146,98
17,955,1306,Shamela0003722,2398,1,381,231,71
17,829,998,JK000135,342,242,428,90,61
17,829,998,Shamela0002994,27,306,549,92,52
17,222,720,JK000985,248,451,1060,321,60
17,1027,1306,Shamela0036357,2287,174,460,180,75
17,356,716,JK000138,471,1,322,190,57
17,1035,1301,ShamAY0034145,5,777,1139,167,55
17,1097,1301,JK000835,5,128,323,132,78
17,1280,1432,Shamela0035100,2358,913,1067,105,86
17,764,1013,Shamela0035100,2359,338,907,106,22
17,769,966,ShamAY0034014,115,186,395,107,60
17,1125,1314,JK000996,109,202,369,119,80
17,244,701,JK000134,1099,128,436,179,46
17,764,912,JK000134,1099,1190,1470,115,52
17,912,1018,JK000134,1100,1,99,65,80
17,829,1013,Shamela0010906,2639,390,603,99,64
17,829,998,Sham19Y0020881,358,861,1043,92,62
17,829,998,Sham19Y0020881,361,918,1099,92,63
17,219,716,JK006675,913,430,929,289,62
17,749,924,Shamela0001892,10,1134,1291,82,61
17,1035,1301,Sham19Y0011402,5,700,1055,169,57
18,705,836,Shamela0012579,1679,8,134,101,96
18,1038,1367,Shamela0021493,379,642,895,138,52
18,250,636,JK003609,3693,1070,1429,123,29
18,848,1088,Sham19Y0149213,590,1240,1464,123,64
18,1068,1486,Sham19Y0149213,591,47,431,228,58
18,722,836,Shamela0005848,274,1295,1404,88,95
18,663,1278,Kraken230107021738,1090,4,1204,393,40
18,1,191,JK000981,463,752,946,141,86
18,191,457,Shamela0003722,2389,287,578,142,56
18,553,1416,Shamela0003722,2391,118,1443,516,46
18,1068,1278,Shamela0095735,822,361,534,109,64
18,1074,1367,Shamela0035100,2573,156,745,150,33
18,1068,1278,JK000127,16,1152,1324,109,63
18,250,718,JK000753,36,471,672,109,29
18,546,1434,JK000134,1096,655,1482,279,29
18,857,977,Shamela0030741,95,504,626,93,95
