ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,202,507,Shamela0001438,4679,1141,1431,173,67
1,507,1423,Shamela0001438,4680,1,955,513,59
1,454,1423,Shamela0003118,344,8,919,367,39
1,179,1312,Sham19Y0127700,370,481,1464,575,60
1,766,1384,ShamAY0035035,407,785,1286,245,43
1,769,1346,ShamAY0035035,5667,916,1462,284,53
1,893,1384,Shamela0026568,580,499,882,273,70
1,167,1384,JK000545,92,125,968,524,54
1,167,1184,JK009306,217,711,1482,503,59
1,1184,1423,JK009306,218,1,237,187,98
1,625,1216,Shamela0023645,157,1057,1448,166,30
1,1216,1384,Shamela0023645,158,1,158,120,88
1,1184,1384,Shamela0009091,29,22,194,132,82
1,575,1384,Shamela0010283,3904,817,1326,296,42
1,762,1384,Masaha001946Vols,1042,21,431,297,60
1,769,1384,Sham19Y0038171,258,142,722,306,54
1,893,1384,Sham19Y0029676,562,1,330,222,57
1,137,1423,Shamela0001524,1288,1,1366,958,87
1,769,1384,Shamela0023685,643,493,1079,313,55
1,206,1423,JK000637,2869,1,1240,904,91
1,1103,1384,Kraken220414225526,35,10,250,164,73
1,654,1423,JK001336,629,13,571,319,46
1,167,750,ShamAY0036197,16,824,1352,323,64
1,1059,1423,ShamAY0036197,17,1,390,278,89
1,625,1384,Shamela0012002,327,41,641,293,42
1,728,1423,Shia001344Vols,13,348,960,291,45
1,7,228,JK000832,13,1284,1501,159,87
1,7,1120,JK000832,14,325,1451,817,89
1,1120,1423,JK000832,15,1,309,240,98
1,214,733,ShamAY0037387,216,669,1370,253,40
1,1204,1408,ShamAY0037387,217,1,213,148,82
1,61,1423,JK000883,1399,1,1389,1020,92
1,202,1204,JK000333,258,1066,1437,248,32
1,1204,1384,JK000333,259,1,170,130,89
1,193,682,JK009390,3935,1016,1452,250,62
1,801,1384,JK009390,3936,28,559,357,75
1,1,666,JK006838,1321,906,1487,344,62
1,666,1384,JK006838,1322,1,542,348,59
1,7,762,JK009137,2753,804,1463,470,77
1,762,1423,JK009137,2754,1,593,436,82
1,167,1293,Shamela0009823,293,641,1503,580,62
1,1293,1423,Shamela0009823,294,1,135,101,95
1,219,910,Shamela0036446,1152,1021,1502,295,50
1,1013,1423,Shamela0036446,1153,18,342,240,72
1,7,1324,Shamela0010637,230,5,1408,945,83
1,327,1423,JK008001,4533,15,1119,583,57
1,412,1423,JK000916,1367,83,1055,393,39
1,7,1216,JK000916,1368,442,1438,592,59
1,1216,1384,JK000916,1369,1,174,131,94
1,167,1384,JK001303,547,294,782,363,37
1,709,1384,JK007021,61,56,428,221,38
1,1184,1384,Zaydiyya0000373Vols,284,19,208,144,89
1,969,1423,Shia001615Vols,1919,682,1168,203,47
1,219,1423,Shia001432Vols,5724,621,1324,378,37
1,260,1423,Shia001432Vols,20156,1,954,634,64
1,167,1130,Sham19Y0145166,801,877,1511,391,50
1,286,1423,Sham19Y0127677,3005,1,1144,635,60
1,1115,1423,JK009313,4188,16,326,196,71
1,893,1408,Shamela0011492,2,879,1408,271,52
1,118,733,Shamela0011492,2,284,1090,297,41
1,1,510,Rafed0003489,126,1028,1453,256,60
1,510,1384,Rafed0003489,127,1,751,472,64
1,7,699,Shamela0004445,2833,815,1428,369,64
1,816,1384,Shamela0004445,2834,1,545,360,74
1,167,552,JK009229,838,1193,1527,195,56
1,552,1423,JK009229,839,7,722,501,68
1,1,718,JK000476,251,761,1465,515,88
1,718,1423,JK000476,252,1,709,546,97
2,5,592,Shamela0001438,4680,793,1404,372,71
2,604,1486,Shamela0001438,4681,1,1075,571,62
2,5,1264,Shamela0003118,345,61,1418,670,53
2,5,1243,Sham19Y0127700,371,91,1448,689,54
2,1,687,JK009306,218,237,850,442,77
2,51,1486,Shamela0001524,1289,1,1439,1067,88
2,1,200,JK000637,2869,1240,1440,154,97
2,200,1486,JK000637,2870,1,1308,969,90
2,1,293,JK001336,629,571,939,191,62
2,11,1170,ShamAY0036197,17,390,1478,692,67
2,1170,1432,ShamAY0036197,18,1,233,165,77
2,1,1210,JK000832,15,309,1479,894,90
2,1210,1486,JK000832,16,1,282,217,96
2,25,1486,JK000883,1400,1,1445,1128,95
2,5,808,JK009390,3936,580,1428,474,64
