ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,705,838,JK005020,892,745,880,103,97
2,710,838,Sham19Y0127677,1971,786,916,98,93
2,710,838,JK000298,4668,306,509,98,60
2,579,838,ShamAY0035035,1458,326,692,170,58
2,710,838,JK007006,1597,767,906,98,88
2,710,838,Shamela0021809,226,928,1058,98,93
2,710,838,Shamela0012579,750,361,491,98,96
2,710,838,JK008001,269,1174,1306,99,95
2,710,838,JK010204,15,785,925,99,90
2,710,838,JK000943,38,98,233,99,93
3,837,1089,Shamela0012872,60,1071,1300,172,82
3,837,1089,Sham19Y0146127,730,919,1136,148,69
3,837,1089,ShamAY0035035,3404,105,309,156,75
3,837,1089,JK000474,2707,17,274,169,72
3,827,1089,JK000637,630,49,301,179,77
3,896,1089,Shamela0001438,3692,324,897,145,31
3,837,1089,JK000484,1407,196,462,183,80
3,501,1089,JK000465,3088,482,872,261,53
3,527,833,JK000906,8346,300,980,147,23
3,1135,1456,Shamela0037458,3504,403,977,139,30
3,841,1089,JK000165,993,69,327,170,72
3,881,1089,JK008001,2600,625,830,151,87
3,837,1089,JK011593,58,860,1070,159,79
3,846,1089,JK009390,2244,80,287,155,77
4,632,806,Shamela0006146,155,686,876,131,89
4,1234,1421,Shamela0096277,8,769,946,122,79
4,1234,1443,Sham19Y0127677,737,316,509,145,87
4,624,819,ShamAY0035035,1832,344,755,143,44
4,1234,1443,Masaha002872,40,1007,1230,143,74
4,1234,1436,Sham19Y0150960,178,1227,1395,127,79
4,1234,1443,Shamela0001438,1582,218,418,145,84
4,1234,1421,Sham19Y0148529,269,322,492,125,83
4,1234,1425,Tafsir02096,203,1162,1336,128,84
4,639,806,JK009237,1216,263,648,44,11
4,632,787,JK010649,11,513,908,64,17
4,1269,1443,JK008001,410,1,165,117,81
4,1234,1443,JK009390,832,873,1069,145,86
4,1234,1443,Zaydiyya0000133,25,615,813,136,76
4,1234,1425,JK001332,573,172,351,126,79
5,791,1197,Shia004012,49,676,1048,262,81
5,758,1243,Zaydiyya0000259,242,456,931,299,69
5,828,1064,Sham19Y0127677,671,1152,1384,173,89
5,1064,1327,Sham19Y0127677,672,1,229,168,80
5,767,1469,Sham19Y0127677,3804,658,1302,440,77
5,68,238,JK001295,712,254,414,98,65
5,828,1110,Sham19Y0038171,859,250,469,152,68
5,771,1278,Shamela0001466,347,384,899,339,76
5,828,1110,ShamAY0035035,3364,586,805,152,68
5,831,1243,JK006476,194,227,579,146,38
5,919,1254,Sham19Y0017878,330,1,351,240,85
5,844,1283,ShamAY0033729,129,1,381,242,63
5,778,1283,ShamIbadiyya0000193,400,76,518,238,52
5,774,1283,Tafsir02091,337,431,818,211,49
5,908,1271,ShamAY0034048,24,1,276,180,63
5,771,1289,ShamAY0034080,142,478,1067,366,75
5,771,1143,ShamAY0034080,167,810,1454,269,52
5,771,1243,ShamAY0033549,3,24,722,310,52
5,908,1110,JK005021,125,1,146,101,64
5,804,1278,JK009266,1878,1,712,334,56
5,809,1283,Tafsir04003,692,723,1188,261,57
5,771,1243,Shamela0021821,259,5,489,301,71
5,771,1298,Sham19Y0150960,175,722,1240,364,84
5,828,1341,Shamela0001438,1483,78,595,349,77
5,771,1371,Shamela0001438,5780,888,1444,430,89
5,828,1243,GVDB20220427,4,387,790,261,72
5,774,1283,ShamAY0033108,243,396,783,211,49
5,771,1283,Rafed0001713Vols,344,787,1266,268,55
5,774,1278,JK007010,65,683,1178,324,73
5,831,1278,Kraken220414225529,88,237,645,282,75
5,813,1283,Shia002394Vols,3,985,1410,245,58
5,809,1197,Shia003101Vols,167,1072,1380,213,67
5,818,1243,Shamela0012738,77,276,580,235,69
5,844,1278,JK005007,183,1,397,277,76
5,771,1283,Shamela0012884,957,483,1136,341,62
5,774,1243,ShamIbadiyya0000050,1285,431,765,198,52
5,771,1143,Shamela0021315,165,823,1448,259,52
5,771,1018,JK000458,459,1277,1556,173,74
5,828,1469,JK005005,272,744,1377,388,69
