ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
325,1068,1554,JK000362,739,555,1010,361,88
326,0,417,JK000362,739,1010,1421,323,96
326,454,928,JK000362,744,494,983,377,91
326,928,1583,JK000362,747,842,1482,495,92
327,1353,1517,JK000324,127,135,305,128,91
327,165,409,JK000362,748,0,240,192,97
327,510,1182,JK000362,750,0,646,507,95
327,1182,1522,JK000362,757,99,440,277,99
328,0,250,JK000362,757,440,690,196,100
328,250,1043,JK000362,758,262,1022,594,92
328,887,1428,JK000362,760,306,867,383,75
328,1428,1555,JK000362,761,297,419,96,92
329,0,274,JK000362,761,419,709,145,54
329,139,598,JK000362,762,347,751,326,86
329,586,1487,JK000362,763,689,1587,712,96
329,821,1191,JK000362,777,166,748,271,56
329,1269,1428,JK000362,845,667,991,112,42
331,679,1003,AOCP20251104097Vols,29,259,582,257,97
331,751,1096,ShamIbadiyya0000279,286,358,625,192,68
331,647,1096,JK001335,1063,1176,1467,213,58
331,711,1080,JK001335,1065,1226,1634,212,55
331,642,1070,Shamela0002573,2121,1255,1625,212,55
331,767,1096,Kraken22021606123102Vols,2417,30,395,203,61
331,711,1096,JK011712,703,189,493,200,62
332,119,466,AOCP20251104097Vols,29,582,929,280,100
332,107,466,JK001335,1066,20,261,150,51
332,694,1094,JK000324,132,0,309,106,27
337,935,1078,JK000324,134,1383,1525,115,99
337,992,1521,JK000324,135,44,309,145,34
339,221,420,JK000324,135,1309,1547,112,53
339,489,775,JK000324,136,104,415,196,72
343,430,770,Shamela0011812,124,1142,1525,224,68
343,430,770,Rafed0002654Vols,653,540,796,161,56
343,430,770,Shia004092Vols,1119,957,1213,161,56
347,162,491,AOCP20251104154,61,905,1226,265,97
347,1287,1573,Shamela0009429,4216,960,1288,125,38
347,226,1616,JK000906,2237,0,1035,787,66
348,802,1018,Tafsir02102,1310,1154,1527,140,47
348,185,1018,Shamela0011812,153,78,1565,395,29
348,1078,1427,Shamela0011812,154,137,492,192,56
348,806,1427,Shamela0009429,4215,107,991,332,44
348,0,977,JK000906,2237,1035,1706,404,43
348,977,1568,JK000906,2238,0,506,356,73
348,449,858,JK000906,2244,1045,1283,126,39
349,38,237,Shamela0009429,4215,1076,1423,124,44
349,0,702,JK000906,2238,506,1103,472,82
350,262,1014,JK000906,2239,1047,1643,437,69
350,1014,1579,JK000906,2240,0,528,426,90
351,0,1197,JK000906,2240,528,1687,910,92
351,1197,1617,JK000906,2241,0,552,317,68
352,0,1180,JK000906,2241,555,1668,807,81
352,1180,1652,JK000906,2242,0,437,325,81
353,0,1252,JK000906,2242,437,1609,889,86
353,1252,1564,JK000906,2243,0,268,218,85
354,40,1552,JK000906,2243,207,1501,866,68
355,85,1589,JK000906,2244,0,1407,1087,87
356,0,265,JK000906,2244,1407,1653,202,91
356,265,386,JK000906,2245,0,121,89,86
356,545,725,JK000906,2245,1389,1561,126,86
356,725,1562,JK000906,2246,0,783,551,73
357,91,666,JK000906,2238,477,930,149,26
357,12,819,JK000906,2246,748,1572,559,78
357,819,1082,JK000906,2247,0,266,170,78
359,1288,1450,BibleCorpus001,1174,13,418,90,27
359,1288,1481,Shamela0011812,151,695,965,140,63
365,1067,1630,JK000906,2065,183,665,319,63
366,0,1015,JK000906,2065,665,1583,650,78
366,1118,1493,JK000906,2066,0,381,247,74
367,0,1376,JK000906,2066,381,1579,867,76
367,165,751,JK000324,224,852,1448,304,58
368,1018,1566,AOCP20251104154,56,686,1299,438,86
369,0,434,AOCP20251104154,56,1299,1725,347,97
369,434,678,AOCP20251104154,57,0,244,199,98
370,205,489,AOCP20251104154,57,244,569,224,82
370,709,969,JK000324,24,7,318,137,56
370,473,964,JK000362,836,651,1142,394,100
371,228,433,JK000324,24,313,441,95,59
371,225,623,JK000362,836,1142,1540,313,96
371,623,1522,JK000362,837,0,894,707,96
371,274,594,JK000362,840,1077,1309,152,56
372,111,396,Rafed0003314Vols,36,868,1110,113,48
373,882,1149,AOCP20251104154,58,1494,1714,172,79
373,1149,1539,AOCP20251104154,59,0,259,191,60
373,104,520,JK000362,837,932,1348,327,98
374,602,810,Rafed0003314Vols,217,880,1100,130,64
380,484,709,AOCP20251104037Vols,218,541,836,138,57
383,795,950,JK000324,106,669,817,100,74
386,446,976,JK000324,106,829,1509,210,30
387,234,472,JK000276,63,970,1266,165,65
387,169,642,Sham19Y0127717,86,428,816,232,53
390,515,881,JK007060,123,491,761,217,72
391,5,643,JK007060,123,791,1180,261,46
391,991,1428,JK007060,123,1101,1438,221,63
394,469,812,JK000149,58,376,607,132,44
395,280,1269,JK000149,58,890,1445,226,27
395,1140,1420,JK001335,1242,19,233,136,60
395,980,1420,Kraken22021606123102Vols,2679,245,580,215,61
395,980,1242,Zaydiyya0000329,53,1343,1538,132,64
395,14,237,Zaydiyya0000329,53,665,870,83,44
400,541,1323,JK000149,61,480,1029,257,37
400,1374,1527,JK000906,3103,574,721,113,92
401,914,1093,JK000149,62,87,246,83,60
405,768,1454,JK000906,3103,790,1444,433,75
412,371,695,JK000149,68,766,1128,197,64
413,878,1032,JK000324,152,1415,1605,83,56
413,37,878,JK000324,153,12,668,480,64
414,0,615,JK000100,371,562,1088,382,79
415,0,296,JK000324,154,1200,1503,214,81
415,1403,1542,JK000324,156,331,478,87,75
416,964,1356,AOCP20251104037Vols,716,1086,1726,186,32
416,800,1149,JK000324,156,964,1189,185,63
419,76,1193,JK000324,163,485,1571,496,46
419,1203,1553,JK000324,164,62,438,261,83
420,10,1034,JK000324,164,451,1434,583,57
421,292,840,JK000324,155,366,949,201,33
421,806,1506,JK000324,157,324,1196,267,30
421,1246,1466,JK000324,165,1347,1534,134,76
423,5,336,JK000324,155,1104,1436,141,44
423,621,817,JK000324,156,142,314,86,43
424,548,967,JK000324,166,1049,1445,183,44
425,1263,1478,JK001335,1251,1379,1598,171,93
425,1263,1554,Kraken22021606123102Vols,2692,1139,1434,229,93
426,1228,1576,JK000906,2277,0,161,130,44
427,0,693,JK000906,2277,161,651,264,41
430,1162,1646,JK000149,99,681,1165,198,41
431,0,529,JK000149,99,1171,1562,221,47
431,383,529,Sham19Y0122142,92,1401,1544,102,80
431,383,529,Sham19Y0127717,134,474,630,106,80
431,383,529,Sham19Y0016562,382,374,523,107,84
432,1101,1312,Sham19Y0016562,406,258,373,69,42
435,118,1364,JK000149,102,53,890,347,34
435,172,642,Masaha004768Vols,253,6,371,119,26
435,160,642,Masaha004768Vols,566,754,1141,125,26
437,994,1326,ShamAY0037541,155,471,767,190,72
437,764,1050,JK000149,101,214,563,183,64
437,1039,1479,JK000149,101,994,1419,218,53
438,207,629,Sham19Y0014252,494,780,974,122,33
438,207,629,Sham19Y0122142,848,644,841,126,33
442,804,999,Sham19Y0014252,494,949,1173,145,75
442,797,999,Sham19Y0122142,848,872,1049,134,83
447,1274,1494,JK001335,1216,816,1027,123,67
448,0,125,Sham19Y0122142,780,227,348,95,89
448,0,301,JK001335,1216,1003,1239,170,70
448,599,1372,JK001335,1217,119,551,161,23
448,0,301,Kraken22021606123102Vols,2645,109,442,87,21
448,589,1372,Kraken22021606123102Vols,2645,893,1335,164,22
451,0,328,Sham19Y0122142,779,1022,1270,186,72
451,150,484,Shia003961Vols,1495,121,508,217,65
452,574,973,Sham19Y0014252,468,22,373,253,75
452,617,973,Sham19Y0122142,779,395,688,229,77
452,540,700,JK001335,1217,1387,1561,118,82
458,691,857,Shamela0001687,2358,844,1009,93,64
458,691,857,Shia003757,364,965,1133,94,65
458,117,687,JK000149,274,324,745,136,25
458,691,848,Sham19Y0016782,6,1260,1495,96,51
458,691,857,JK007140,3257,698,865,93,64
458,691,848,JK000584,10,767,925,92,67
458,691,857,Shamela0023691,21,46,211,93,64
458,691,857,Shia001544Vols,2171,1179,1375,102,67
458,691,848,Shamela0001442,320,650,880,103,58
458,691,863,JK007040,4162,1058,1230,99,70
462,592,777,JK001335,1219,1133,1288,104,68
462,649,777,Rafed0000705Vols,646,872,1174,86,35
462,592,777,Kraken22021606123102Vols,2650,1225,1380,104,68
464,178,381,Rafed0000705Vols,646,351,583,153,81
473,191,658,Rafed0003314Vols,231,431,942,243,53
483,135,530,JK000324,137,637,1031,162,43
497,592,1321,JK007074,571,796,1511,498,81
497,1317,1570,JK007074,572,0,265,189,86
498,219,454,JK007074,572,301,529,169,85
498,934,1636,Kraken22021606123102Vols,2455,0,283,195,32
498,820,1058,Kraken22021606123102Vols,2456,493,629,74,36
499,103,958,Kraken22021606123102Vols,2455,1110,1633,334,44
499,1159,1694,Kraken22021606123102Vols,2456,41,668,228,36
501,82,804,AOCP20251104154,61,162,905,539,83
501,1387,1578,JK000324,41,26,171,79,49
506,897,1103,Kraken22021606123102Vols,1758,1454,1647,127,73
511,873,1514,JK001335,615,236,1220,343,39
511,1091,1514,Kraken22021606123102Vols,1778,31,547,218,43
514,1001,1195,JK001335,614,715,894,120,74
514,1001,1195,JK000906,1437,925,1104,121,75
516,1094,1620,JK001335,613,0,559,215,40
516,1328,1620,Kraken22021606123102Vols,1771,0,364,137,40
523,712,1306,JK001335,619,752,1258,269,56
523,639,1194,Rafed0002654Vols,106,942,1411,235,51
523,712,1306,Kraken22021606123102Vols,1784,919,1425,269,56
523,639,1121,Shia004092Vols,666,1194,1595,202,48
530,1020,1469,JK001335,625,509,910,219,59
530,1020,1327,Kraken22021606123102Vols,1792,720,983,178,72
530,26,377,JK000100,262,146,421,199,70
532,417,693,AOCP20251104037Vols,521,30,336,114,39
534,489,719,JK000149,667,967,1524,106,24
543,350,742,Shamela0002573,1473,925,1367,190,46
543,340,731,Kraken22021606123102Vols,1788,1072,1601,217,44
543,335,841,ShamIbadiyya0000109,8148,40,640,161,24
547,1122,1555,JK001335,616,1168,1602,275,67
547,14,982,JK001335,629,143,1079,513,58
547,14,521,Kraken22021606123102Vols,1801,1040,1557,236,50
