ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,353,525,Shamela0012738,27,693,1020,90,28
1,1234,1436,JK011712,669,442,984,129,31
1,1234,1436,Shamela0021623,671,435,977,129,31
1,891,1436,ShamAY0034377,15,1050,1518,112,19
1,747,885,ShamAY0034377,30,327,443,88,80
1,239,812,Shamela0006051,9,110,476,255,54
1,1267,1372,JK000916,4189,561,668,74,88
1,1267,1426,JK005014,23,612,744,101,81
1,747,885,JK005014,73,699,848,95,77
1,1273,1419,Sham19Y0122255,378,1351,1464,84,73
1,1262,1426,Shamela0006056,34,923,1092,111,78
1,1273,1419,JK000674,4,561,699,101,89
1,1273,1398,Shia002294Vols,231,1367,1485,92,94
1,731,885,Shia002294Vols,580,898,1090,107,69
1,408,611,Shia002294Vols,643,100,383,160,68
1,1262,1426,Shamela0010517,200,1162,1331,111,78
1,353,885,Shamela0004473,12719,813,1176,218,47
1,404,741,ShamAY0035260,39,690,1010,159,46
1,1273,1426,Shamela0026568,512,770,934,107,80
1,891,1175,Shamela0023177,118,886,1145,146,55
1,1262,1426,Shamela0023177,139,1024,1193,111,78
1,353,611,Shamela0023177,388,1056,1462,198,60
1,408,611,Sham19Y0038171,1484,361,560,160,97
1,353,885,Shamela0006061,35,928,1482,384,84
1,834,1436,Shamela0006061,55,128,683,347,67
1,222,963,Shamela0007289,5617,350,859,328,53
1,318,798,Shamela0007289,5764,945,1496,342,76
1,222,963,Shamela0009690,1821,385,898,327,53
1,408,611,ShamAY0035035,5743,675,869,156,95
2,167,1449,Shamela0006051,11,730,1434,434,41
2,253,910,Shamela0006051,14,681,1360,196,25
2,698,1059,Shamela0002671,106,663,927,108,33
2,698,1047,Shamela0006061,63,209,602,226,66
2,179,591,Shamela0007289,5617,1032,1481,295,81
2,591,750,Shamela0007289,5618,1,139,100,79
2,1179,1491,Shamela0007289,5618,139,438,225,88
2,993,1491,Shamela0007289,5765,131,723,364,73
2,179,561,Shamela0009690,1821,1071,1458,273,87
2,1179,1491,Shamela0009690,1822,182,501,224,82
2,567,750,Shamela0009690,1822,20,182,119,81
3,623,838,ShamAY0034377,8,103,311,161,93
3,160,469,ShamAY0034377,33,546,746,155,62
3,137,417,Shamela0006051,14,525,783,163,69
3,623,882,Shamela0023177,508,1209,1522,75,31
3,475,685,Shamela0006061,48,1051,1281,134,71
3,4,945,Shamela0007289,5618,438,1245,530,67
3,1,644,Shamela0007289,5765,723,1480,461,75
3,644,1511,Shamela0007289,5766,1,979,583,70
3,4,945,Shamela0009690,1822,501,1309,529,67
4,684,854,ShamAY0034377,11,934,1105,114,83
4,538,1009,ShamAY0034377,23,1272,1589,97,20
4,249,436,ShamAY0034377,30,680,862,145,97
4,249,532,Shamela0006051,9,669,886,154,65
4,1,1162,Shamela0006051,12,549,1366,451,45
4,384,532,Sham19Y0018328,49,222,437,107,63
4,384,527,ShamAY0034352,5,506,716,103,62
4,249,969,Sham19Y0018315,370,847,1133,180,31
4,249,532,Shamela0006056,79,643,1008,162,47
4,401,532,Shia002294Vols,577,589,919,91,33
4,380,532,Shamela0000170,505,1021,1262,112,58
4,380,532,Shamela0000170,923,289,410,89,71
4,249,532,JK005001,27,209,713,158,39
4,249,527,Shamela0021542,31,907,1116,134,56
4,249,532,Shamela0006061,49,346,649,170,59
4,1,243,Shamela0007289,5618,1287,1467,132,70
4,224,1023,Shamela0007289,5619,1,579,301,45
4,392,643,Shamela0007289,5761,144,429,96,32
4,1,440,Shamela0007289,5766,979,1483,303,71
4,440,1049,Shamela0007289,5767,1,677,424,75
4,1055,1248,Shamela0009200,469,359,630,74,39
4,1,184,Shamela0009690,1822,1351,1488,102,71
4,208,1023,Shamela0009690,1823,5,638,306,44
4,380,532,ShamAY0034430,85,752,873,89,71
5,117,291,Shamela0012738,142,1274,1460,73,38
5,117,291,JK011712,742,35,297,135,64
5,117,291,Shamela0021623,745,447,709,135,64
5,104,548,Shamela0006051,10,510,795,78,18
5,297,811,Shamela0006051,12,1207,1453,144,35
5,1062,1250,Shamela0006051,13,170,341,105,68
5,117,619,Sham19Y0018315,370,1133,1290,93,24
5,117,291,Shamela0006056,100,454,648,97,50
5,117,389,Shia002294Vols,678,160,518,129,42
5,117,389,Shamela0023177,415,806,1171,135,43
5,117,291,Shamela0006061,55,827,966,106,77
5,1167,1433,Shamela0007289,5619,493,764,173,72
5,178,656,Shamela0007289,5619,362,604,120,28
5,1167,1250,Shamela0007289,5767,1292,1384,57,76
5,117,737,Shamela0007289,5767,711,1286,359,65
5,1167,1433,Shamela0009690,1823,552,824,174,72
5,178,656,Shamela0009690,1823,421,663,120,28
6,150,327,ShamAY0034123,673,826,1039,89,51
6,431,1266,Shamela0006051,13,347,1034,413,56
6,1,620,Shamela0007289,5619,764,1062,212,42
6,1273,1503,Shamela0007289,5619,1034,1250,170,93
6,462,1433,Shamela0007289,5768,5,1391,563,46
6,1,620,Shamela0009690,1823,824,1122,212,42
6,1273,1503,Shamela0009690,1823,1094,1311,170,92
7,960,1207,Sham19Y0127677,7842,921,1141,132,58
7,995,1207,Sham19Y0127677,19912,33,473,145,40
7,960,1209,Sham19Y0001729,2524,527,749,131,57
7,960,1207,ShamAY0033945,2649,284,516,129,54
7,995,1223,Shamela0004445,2901,97,341,155,78
7,7,407,ShamAY0034377,40,419,602,107,32
7,960,1218,ShamAY0034310,7,549,797,136,53
7,7,485,Shamela0006051,13,1047,1324,163,41
7,1057,1207,Sham19Y0014592,1133,869,1305,82,21
7,1062,1207,Shia002264,500,1174,1390,75,43
7,960,1223,Shamela0008463,5018,1136,1413,172,70
7,995,1214,Sham19Y0013223,1112,830,1402,153,33
7,947,1207,ShamAY0033926,272,1109,1326,127,57
7,938,1229,Shamela0022797,271,577,888,219,87
7,960,1207,Shamela0022797,990,1059,1305,178,88
7,947,1207,Shia001949,272,504,721,127,57
7,960,1207,Shamela0012403,573,1100,1399,140,49
7,960,1218,JK007062,17,174,459,143,53
7,91,522,Shamela0007289,5619,168,604,103,20
7,7,711,Shamela0007289,5768,922,1516,315,48
7,711,955,Shamela0007289,5769,1,320,170,64
7,960,1207,Shamela0007289,7789,108,382,184,83
7,960,1142,Shamela0007289,8075,1312,1520,136,80
7,938,1223,Sham19Y0019188,1675,146,471,180,64
7,960,1207,JK006838,1474,507,713,131,58
7,960,1207,Shamela0011578,16,1,247,178,88
7,91,522,Shamela0009690,1823,227,663,103,20
7,960,1186,Shia003616Vols,3294,1265,1466,113,51
7,960,1207,JK006950,2254,1023,1299,187,83
8,1209,1379,Shamela0006051,7,470,653,124,86
8,454,617,Shamela0023177,421,491,993,117,28
8,693,1434,Shamela0007289,5769,320,830,285,41
9,881,1054,Shamela0006051,14,257,411,106,74
9,1,1033,Shamela0007289,5620,150,1107,535,60
9,1,1033,Shamela0009690,1824,202,1160,535,60
10,12,432,Shamela0007289,5764,262,934,307,56
