ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1054,1300,Shamela0012531,96,227,477,185,92
1,1054,1300,Shamela0012531,445,763,1007,189,97
1,702,1111,Sham19Y0133413,48,703,1073,182,46
1,878,1247,JK000022,2633,707,1059,185,61
1,1000,1428,JK000022,2634,414,926,231,59
1,1323,1471,JK000022,2649,660,812,120,95
1,800,1114,JK009226,135,1101,1446,145,48
1,552,1300,ShamAY0034569,128,354,1289,346,37
2,261,516,JK000916,22298,37,302,155,67
2,688,1339,JK000916,22872,572,1148,314,56
2,1178,1462,ShamAY0034644,424,785,1193,208,64
2,883,1102,Shamela0021809,1421,187,366,127,70
2,1187,1462,Shamela0007435,1131,200,518,183,69
2,0,307,JK000022,2649,812,1154,224,80
2,1182,1462,Shamela0026359,1,988,1406,163,43
2,0,259,Kraken220413030759,1028,774,1033,210,99
2,295,584,Shamela0026813,13,0,561,170,37
2,861,1102,JK000883,805,127,372,165,83
2,1109,1462,Sham19Y0123581,7,1139,1499,231,73
2,1109,1462,Sham19Y0123581,53,636,1040,224,68
2,1178,1462,Sham19Y0123581,155,529,883,206,72
2,1273,1462,Shamela0026862,6,639,882,131,68
2,1109,1462,Shamela0012750,259,137,582,232,63
2,1264,1462,Shamela0012750,403,3,245,154,80
3,305,584,Tafsir04056,7519,737,1017,208,91
3,316,566,JK007044,5590,709,1211,172,40
3,363,584,JK008001,878,469,689,159,89
3,329,566,Shamela0021809,1223,0,237,185,96
3,951,1540,JK007062,70,556,1127,442,91
3,308,566,JK000637,585,1110,1356,198,95
3,339,566,Shamela0009770,966,455,779,139,54
3,377,566,AOCP20251104049,178,1070,1246,140,90
3,343,579,Shamela0023685,439,1032,1236,158,81
3,240,568,JK000474,1681,1085,1429,248,88
3,240,566,JK000022,278,743,1116,258,86
3,301,584,JK009390,1098,1017,1294,173,74
3,363,566,JK005020,399,275,477,160,94
3,298,566,Shamela0012579,1281,0,274,204,90
3,305,584,Shamela0012884,5413,767,1042,208,93
3,348,566,ShamAY0034059,7158,92,300,160,88
3,104,579,Shamela0030725,26,887,1374,367,92
3,308,566,Sham19Y0145212,3116,1087,1333,192,89
3,339,566,Shamela0003118,3650,933,1141,127,72
3,339,584,Sham19Y0122255,210,511,719,148,72
3,308,568,JK007045,760,811,1057,177,80
3,207,450,Shamela0005737,16,1182,1435,192,94
3,305,566,JK009313,3389,841,1110,200,88
3,377,566,JK001297,216,410,583,140,91
3,308,566,Sham19Y0122257,2939,391,651,192,88
3,363,584,Sham19Y0127677,1025,550,770,159,89
3,261,566,JK001293BK1,615,755,1000,173,67
3,104,464,JK000484,1833,1127,1481,196,61
3,374,579,Shamela0026568,461,15,203,145,85
3,363,584,Shamela0001438,1947,990,1210,159,89
4,0,380,JK007062,70,1127,1541,305,90
4,380,1052,JK007062,71,11,893,538,74
4,1271,1452,JK009304,6,244,419,131,92
