ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,295,445,Rafed0002341Vols,31,896,1046,123,100
4,441,750,JK001462,299,551,883,197,65
4,14,348,Shia003636Vols,13091,646,811,127,46
4,441,765,Sham19Y0019199,660,143,422,126,46
4,441,746,Shamela0009788,1663,1283,1570,205,76
5,961,1464,Shamela0012398,2215,1196,1622,292,61
5,1103,1316,JK009239,1077,42,254,144,79
5,961,1345,Shamela0003283,354,24,243,153,46
5,269,536,Sham19Y0019199,661,578,831,135,49
5,0,182,Sham19Y0132965,118,1437,1606,129,87
5,517,787,Shamela0009788,1665,160,315,111,49
5,517,817,Sham19Y0014075,1204,92,665,124,23
6,84,440,JK001462,313,958,1392,220,63
6,1338,1654,Shamela0006730,330,632,906,203,74
6,905,1379,Sham19Y0132965,119,375,617,163,43
6,646,924,JK000952,633,945,1561,156,31
6,673,928,Shamela0009788,1664,1169,1493,188,70
6,646,928,JK003609,269,1024,1393,204,67
6,1338,1654,Shamela0011682,617,921,1224,206,72
7,117,395,Shamela0035100,11397,1338,1602,148,54
7,288,803,Shamela0035100,11398,72,764,315,46
7,288,944,Shamela0011790,903,71,679,295,45
7,245,741,Shamela0000131,1338,635,1027,135,26
7,117,564,Sham19Y0019199,664,367,713,242,63
7,91,855,MMS00008,1039,518,1345,353,40
7,458,1278,Hindawi096069181,113,505,841,245,35
7,1038,1278,JK003609,274,1008,1469,182,47
7,117,772,Shamela0001003,632,957,1624,355,55
7,786,1329,Shamela0001003,633,33,819,274,39
7,117,1337,AOCP20251104137,104,117,848,576,57
7,117,935,Rafed0002341Vols,1706,825,1640,665,99
7,935,1529,Rafed0002341Vols,1707,0,606,480,97
8,283,529,Shamela0027084,270,0,259,187,83
8,1468,1610,Shamela0023735,1897,575,718,115,99
8,817,1027,Shamela0012398,1850,1177,1374,135,79
8,757,1287,Sham19Y0132965,119,764,1021,171,40
8,256,541,Sham19Y0145334,2088,723,1030,203,78
8,863,1027,JK000195,272,624,792,129,95
8,757,1378,Shamela0006739,1901,268,852,245,38
8,1381,1610,Shamela0026108,8,678,900,160,82
9,1079,1292,EScr202211221604,638,1108,1310,108,59
9,1079,1596,Shamela0027084,273,420,946,422,97
9,1079,1292,Shamela0010525,376,127,403,103,42
9,1303,1561,Sham19Y0019199,672,0,230,175,79
