ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1408,1675,Hindawi079072819,184,0,261,213,97
1,1346,1645,JK000468,1580,1239,1437,157,63
1,0,129,Sham19Y0000760,7,390,525,104,95
1,129,299,Sham19Y0000760,8,828,998,140,100
1,299,552,Sham19Y0000760,10,619,872,209,100
1,508,807,Sham19Y0000760,11,90,456,233,77
1,807,1333,Sham19Y0000760,12,139,705,414,88
1,1355,1574,Sham19Y0000760,14,0,219,180,100
1,1574,1686,Sham19Y0000760,17,24,137,91,99
2,43,223,Hindawi092480704,54,348,527,142,98
2,1458,1572,Rafed0002267,18,625,739,93,100
2,391,756,Hindawi079072819,184,279,645,307,99
2,391,675,JK000468,1580,1444,1727,238,98
2,679,854,JK000468,1581,0,117,96,66
2,0,223,Sham19Y0000760,17,137,359,176,99
2,223,625,Sham19Y0000760,19,1292,1692,335,99
2,625,756,Sham19Y0000760,20,0,131,110,100
2,756,1155,Sham19Y0000760,21,688,1081,318,96
2,43,319,Shamela0001584,1,1085,1467,144,39
3,222,624,Hindawi079072819,184,656,1003,280,85
3,904,1485,AOCP20251104045Vols,19,824,1135,240,50
3,77,628,Shamela0006947,2378,491,791,228,52
3,77,567,Shamela0006947,10062,1121,1617,394,97
3,1000,1247,Shamela0037345,91,0,241,192,94
3,77,677,AOCP20251104044,3,809,1251,327,68
3,863,1557,Hindawi030807493,192,871,1571,573,98
3,0,357,Sham19Y0000760,27,203,565,248,76
3,677,863,Sham19Y0000760,30,1198,1384,150,100
3,357,677,Sham19Y0000760,30,331,659,255,97
3,863,1060,Sham19Y0000760,31,248,456,162,94
3,1060,1295,Sham19Y0000760,33,1299,1534,194,99
3,1299,1625,Sham19Y0000760,34,0,323,266,98
4,14,1232,AOCP20251104045Vols,19,1141,1785,467,44
4,14,721,Sham19Y0000259,980,845,1553,575,98
4,721,1272,Sham19Y0000259,981,0,551,448,99
4,14,1171,Shamela0023788,164,811,1427,484,51
4,0,1554,Hindawi030807493,193,69,1622,1263,99
4,305,439,Shamela0021536,90,5,143,100,92
4,201,435,Sham19Y0000760,37,0,235,188,99
4,409,767,Sham19Y0000760,38,262,633,284,90
4,783,1069,Sham19Y0000760,40,0,286,232,99
4,1057,1272,Sham19Y0000760,41,1299,1521,174,96
4,1272,1569,Sham19Y0000760,43,919,1217,239,99
4,14,630,EScr20120309,281,832,1321,368,73
5,1170,1585,AOCP20251104045Vols,45,364,668,245,70
5,838,977,Shia003757,263,912,1048,110,97
5,0,838,Hindawi030807493,194,70,909,657,97
5,0,212,Sham19Y0000760,44,865,1076,168,98
5,212,596,Sham19Y0000760,45,780,1174,306,97
5,774,1079,Sham19Y0000760,47,1208,1516,236,93
5,596,789,Sham19Y0000760,47,508,701,154,100
5,1069,1322,Sham19Y0000760,48,1307,1588,205,89
5,1154,1585,Sham19Y0000760,50,125,562,273,70
6,912,1205,JK009365,211,1291,1459,84,38
6,912,1205,Shamela0002573,536,721,900,113,48
6,156,353,AOCP20251104045Vols,134,902,1101,155,96
6,44,506,ShamAY0005375,611,436,719,168,40
6,907,1205,Sham19Y0032194,251,1157,1426,77,22
6,912,1205,Shamela0010283,1435,502,815,84,24
6,912,1205,Shamela0005432,90,575,741,106,47
6,1105,1205,Shamela0023788,87,727,827,78,100
6,1105,1205,JK009233,329,483,583,78,100
6,912,1205,JK010568,37,537,813,65,17
6,0,149,Sham19Y0000760,50,562,718,121,94
6,149,506,Sham19Y0000760,51,814,1178,286,98
6,506,725,Sham19Y0000760,53,1184,1402,175,99
6,712,854,Sham19Y0000760,57,635,790,112,89
6,983,1205,Sham19Y0000760,63,1030,1251,169,93
6,1205,1511,Sham19Y0000760,64,1291,1599,245,99
7,1384,1588,AOCP20251104045Vols,61,131,312,138,83
7,20,223,ShamAY0037065,4,606,752,113,67
7,20,223,JK001305,92,994,1138,118,70
7,348,797,JK001477,270,897,1201,207,57
7,451,558,Shamela0023788,87,507,614,86,100
7,451,797,Shamela0028175,19,675,879,163,58
7,451,749,JK009233,330,21,181,127,52
7,1132,1295,JK010766,224,436,595,123,95
