ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1172,1328,Shamela0004473,9601,895,1051,127,100
1,1156,1375,Sham19Y0145411,58,262,866,125,24
1,1172,1333,Shamela0008381,353,1242,1405,130,97
1,1168,1462,Shamela0003055,2480,147,406,182,77
3,876,1580,Shamela0010463,462,321,1028,562,98
4,427,666,Sham19Y0131336,954,323,549,174,87
4,438,666,Shamela0025800,2743,708,936,183,99
4,427,666,JK000258,38,794,1020,182,94
4,1261,1480,Sham19Y0020591,1140,107,327,165,96
4,438,666,Shamela0006610,987,35,249,173,93
4,435,782,Shamela0003118,176,427,692,177,65
4,427,666,Zaydiyya0000149,76,208,433,157,77
4,1244,1480,Shamela0012052,2402,817,1030,164,88
4,438,666,Shamela0000894,1342,498,739,184,94
4,498,666,Shamela0036446,748,426,579,99,69
4,438,775,Sham19Y0018259,636,987,1295,192,70
4,525,666,Shamela0004445,2903,1,142,114,100
4,435,666,Shamela0004445,6804,1,223,176,92
4,921,1135,Shamela0021809,1085,1207,1379,127,71
4,1,317,Shamela0010463,462,1028,1344,254,99
4,947,1135,Shia002265Vols,3615,855,1058,128,75
4,398,671,Tafsir07055,640,184,401,163,74
4,406,940,Shamela0011818,38,856,1329,232,48
4,1278,1480,Sham19Y0146127,3206,825,1009,118,66
4,750,1098,JK000481,556,450,849,216,64
4,427,666,Shia003616Vols,2821,719,937,162,78
4,427,666,Shia003616Vols,3296,759,951,152,77
4,427,666,Shia003616Vols,5453,1117,1343,182,94
4,925,1135,JK009390,847,622,851,140,72
4,809,1135,JK009390,6579,1,353,175,60
4,427,666,ShamAY0034005,1497,898,1137,184,93
4,427,775,ShamAY0034282,1057,631,970,165,46
4,427,775,Sham19Y0148486,5817,751,1036,199,68
4,1289,1480,Sham19Y0148486,5822,814,999,140,94
4,427,666,Shamela0007370,2778,1019,1194,122,61
4,435,775,Sham19Y0020944,696,153,433,161,54
4,1261,1480,Sham19Y0020944,707,712,852,97,54
4,427,666,Shia001831Vols,618,621,848,182,94
4,427,688,Sham19Y0020638,1333,1094,1349,186,85
4,427,666,Shamela0004289,1608,1043,1273,182,93
4,391,671,JK010001,599,399,612,158,69
4,427,666,Shamela0013034,152,757,983,182,94
4,427,775,Shia002003Vols,921,1136,1437,186,61
4,435,775,Shamela0008476,943,1054,1371,194,71
4,760,1135,JK000916,336,906,1365,225,58
4,427,782,JK000916,522,857,1222,181,51
4,717,1135,JK000916,6149,785,1269,243,59
4,1295,1480,JK000916,22901,122,300,131,89
4,438,782,Shamela0009242,3510,1051,1464,202,52
4,725,1135,JK000562,63,227,677,252,67
4,457,775,Shamela0007485,20,458,725,188,68
4,461,655,Shia001901,314,1296,1463,126,80
4,427,795,Shamela0117359,742,160,512,178,49
4,1261,1480,Shamela0117359,753,551,773,168,95
4,947,1135,Shamela0001438,1617,783,991,132,77
4,435,940,Sham19Y0017616,513,322,753,218,46
4,921,1135,Shamela0023700,1022,265,432,123,69
4,427,675,Shamela0025794,1407,851,1085,176,85
4,427,666,ShamAY0033938,1582,232,458,182,94
4,537,666,JK006838,1476,1,130,104,100
4,427,666,Shia001989,264,1156,1372,153,76
4,1365,1480,JK000134,3359,63,174,86,96
4,705,1090,Shia001880,72,1083,1465,264,81
4,427,940,Sham19Y0016546,1421,6,518,204,41
4,427,666,Sham19Y0148271,1461,329,536,159,80
4,427,666,Sham19Y0013667,3491,391,592,147,74
4,427,666,Sham19Y0013667,3492,793,1012,172,88
4,427,666,Shamela0001442,560,723,934,144,72
4,427,775,Shamela0010765,430,1166,1431,168,58
4,1229,1480,Sham19Y0014601,4576,991,1236,172,85
4,1365,1480,Sham19Y0014601,4577,89,345,89,44
4,427,666,Shamela0007891,1867,1281,1455,130,68
4,427,795,Sham19Y0131521,4304,1017,1368,178,49
4,1261,1480,Sham19Y0131521,4374,353,572,165,96
4,461,688,JK007065,1093,1,222,172,94
4,435,775,Sham19Y0013572,1367,537,804,191,66
4,947,1086,Sham19Y0127677,789,1322,1477,93,73
4,775,1135,Sham19Y0127677,4681,28,430,211,61
5,96,758,Shamela0025800,533,513,1171,311,45
5,74,317,Sham19Y0020591,1140,212,377,117,61
5,320,799,Sham19Y0020591,1140,883,1367,374,97
5,74,710,Shamela0012052,2402,919,1487,425,83
5,126,758,Sham19Y0014309,644,53,749,317,46
5,175,770,Shamela0021809,3041,52,602,372,77
5,66,786,Sham19Y0146127,3206,890,1474,437,75
5,39,737,Sham19Y0148486,5822,834,1519,465,82
5,58,443,Shamela0001733,3955,494,921,118,29
5,96,542,Sham19Y0020944,707,743,1041,188,52
5,74,799,Shamela0117359,753,651,1311,497,85
5,42,175,JK006800,53,786,920,102,99
5,254,542,Shamela0001442,571,718,1012,226,96
5,258,724,Shamela0009076,693,978,1465,360,92
5,74,649,Sham19Y0014601,4577,89,950,377,55
5,480,815,Sham19Y0014601,4578,23,422,246,76
5,74,799,Sham19Y0131521,4374,457,1110,496,85
5,165,580,Shia002034Vols,2072,280,732,220,48
5,254,745,Sham19Y0127677,10837,189,674,367,93
5,58,198,Sham19Y0127677,11900,935,1100,72,57
6,228,803,JK001184,23,850,1182,248,54
6,355,812,Sham19Y0145410,855,539,720,132,37
6,333,785,Sham19Y0020868,132,1198,1415,161,44
6,1180,1473,JK000258,4,458,756,214,84
6,228,758,Sham19Y0020878,1030,794,1498,303,51
6,1160,1473,Shamela0000736,9,1209,1506,220,86
6,1155,1473,Shamela0007370,2780,803,1185,217,64
7,1163,1489,Shamela0003118,166,259,532,214,81
7,1191,1413,Shamela0001673,5040,150,273,95,54
7,1199,1489,JK001171,99,1057,1333,221,94
7,1219,1413,Sham19Y0020699,2210,67,247,140,90
7,1199,1493,Sham19Y0146127,3199,801,1106,198,70
7,1136,1489,ShamAY0034282,1051,99,482,233,72
7,1207,1489,Shamela0026333,41,326,660,186,64
