ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1010,1169,Sham19Y0023608,1714,1257,1416,132,100
2,1010,1169,Shia002356Vols,476,709,867,131,99
2,1010,1182,JK000791,947,216,414,141,85
2,1010,1169,Sham19Y0020891,2553,462,621,132,100
2,1010,1169,Shia001432Vols,6892,25,184,132,100
2,989,1190,Shia001432Vols,31221,858,1042,143,87
2,1010,1169,Shamela0023833,840,37,196,132,100
2,1010,1169,Shamela0023591,3650,679,838,132,100
2,1010,1169,Shamela0023591,3670,487,646,132,100
2,1010,1197,Shamela0021821,760,115,286,142,91
2,1010,1288,Shamela0019542,10,42,415,205,66
2,1010,1176,Sham19Y0147312,881,729,893,136,98
2,1010,1176,JK009396,593,382,546,136,98
2,1010,1169,Shamela0023628,1683,25,184,132,100
2,1010,1169,Shamela0023628,1684,125,521,126,38
2,1010,1169,JK009270,2042,25,184,132,100
2,1014,1190,Zaydiyya0000062,705,1104,1278,134,90
2,1010,1197,JK000818,236,862,1087,132,66
2,1021,1169,Tafsir10098,611,192,450,117,55
2,1010,1169,Rafed0003257Vols,2727,979,1138,132,100
2,1010,1169,Shia002382Vols,801,179,476,129,52
2,1045,1376,Shamela0001419,108,0,319,248,84
2,1010,1169,Shamela0004445,2062,386,545,132,100
2,1010,1169,Sham19Y0009800,1068,1205,1364,132,100
2,1021,1169,Shamela0000041,1143,0,148,123,100
2,1010,1169,JK009268,2325,801,960,132,100
2,1010,1169,QuranAnalysis001,86,459,618,132,100
2,1010,1197,Meshkat0014420,2158,146,325,139,89
2,1010,1169,Tafsir02102,2185,93,404,126,49
2,1010,1169,JK009158,409,71,230,132,100
2,1010,1169,Rafed0003943Vols,571,25,184,132,100
2,1010,1169,Masaha002028Vols,1628,388,547,132,100
2,1010,1169,Rafed0001713Vols,1034,1398,1557,132,100
2,1010,1169,Rafed0001713Vols,1035,508,906,129,39
2,1010,1169,JK009266,4660,142,301,132,100
2,1010,1169,Shamela0029743,401,575,734,132,100
2,1010,1182,Shamela0008473,2305,432,605,137,95
2,887,1407,Shamela0022721,434,245,850,230,40
2,989,1169,Sham19Y0095660,826,1439,1604,137,91
2,1010,1169,Meshkat00042485,3210,885,1250,129,42
2,887,1278,Shamela0030945,110,112,431,197,58
2,1010,1197,JK007018,283,1224,1394,138,88
2,929,1641,JK001098,40,208,1201,494,55
2,998,1169,Shamela0023632,1642,1148,1340,142,89
2,998,1197,JK007021,219,853,1054,152,84
2,998,1162,ShamIbadiyya0000075,351,1126,1479,129,44
2,1003,1223,JK000876,563,870,1204,132,45
2,995,1376,Shamela0001340,74,1221,1586,276,86
2,989,1202,Sham19Y0014592,76,1080,1335,141,58
13,208,510,Shamela0000041,1777,0,428,162,36
13,313,514,Tafsir07057,3740,488,689,167,100
13,313,522,Shamela0023632,2554,481,690,169,98
