ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
70,485,1471,JK000916,12354,325,1464,652,69
70,485,1022,Shia001880,8,436,960,331,69
70,485,1022,Sham19Y0149213,941,416,997,362,75
70,559,950,ShamAY0001760,187,467,841,273,88
70,485,1471,Masaha004387Vols,456,200,1189,636,75
70,599,1015,Sham19Y0023590,1080,149,542,285,82
70,599,954,Shamela0009631,356,880,1090,141,47
70,485,950,ShamAY0037919,10,84,579,310,77
70,481,1022,ShamAY0034662,864,770,1522,380,62
70,1025,1471,ShamAY0034662,865,1,527,299,68
70,485,901,Shamela0008473,1110,1027,1503,289,74
70,901,1471,Shamela0008473,1111,1,638,361,65
70,517,994,Shamela0011334,167,785,1275,346,85
70,1003,1471,Shamela0011334,168,33,546,282,62
71,887,1386,JK011225,39,775,1062,220,55
71,1036,1352,Sham19Y0132617,84,493,817,238,90
71,1041,1352,ShamAY0033182,87,967,1194,162,62
71,215,468,JK000916,12353,638,1030,141,45
72,5,671,Shamela0010452,278,537,1120,285,44
72,69,1433,JK011225,40,1,778,524,48
72,158,767,Sham19Y0132617,84,832,1149,237,48
72,162,771,ShamAY0034662,710,1,897,327,41
73,48,238,Shamela0006651,90,441,657,134,75
74,961,1084,Shamela0035100,2559,660,788,83,78
74,961,1077,JK000022,2706,169,394,79,44
74,583,803,Shamela0012031,656,1197,1454,130,65
74,469,900,ShamAY0034857,218,923,1420,210,50
74,428,803,Shamela0000736,3260,800,1459,182,34
75,1,388,Kraken220208041040,192,283,1238,187,23
75,81,388,Kraken220413030759,1050,504,890,208,64
76,443,658,Masaha002979Vols,719,697,916,149,83
76,662,888,Shamela0003722,7402,1118,1362,157,77
76,662,888,Sham19Y0020881,1148,343,587,157,77
77,447,660,Sham19Y0132617,255,704,1072,133,43
77,456,923,Shamela0010906,3069,666,1207,148,25
77,456,669,JK000806BK1,498,605,818,108,62
77,277,685,Shamela0000736,5887,949,1363,194,47
79,1082,1407,Sham19Y0132617,46,828,1130,230,86
79,1088,1239,ShamAY0034122,828,1182,1404,77,37
80,441,763,Shia001553,154,1250,1506,158,57
80,485,807,Sham19Y0145212,3927,726,984,187,69
80,827,1071,Sham19Y0145212,3947,289,469,118,59
80,22,294,Sham19Y0145212,3963,633,969,181,62
80,1312,1591,Sham19Y0145212,4039,1166,1462,195,77
80,22,322,Shamela0002569,28,1196,1413,129,52
80,441,763,Shamela0025800,3621,1330,1586,157,57
80,827,1071,Shamela0025800,3707,526,733,125,56
80,95,294,Shamela0025800,3761,1127,1563,158,44
80,1312,1591,Shamela0025800,4043,1,526,182,40
80,534,807,Zaydiyya0000336,327,219,443,148,63
80,485,827,Shia004092Vols,4735,242,506,190,67
80,22,294,Shia002942,250,833,1172,183,62
81,372,653,Sham19Y0127713,128,1186,1490,173,55
82,1212,1502,Shamela0010452,1014,1,499,194,47
82,751,864,Shamela0010925,26,371,490,87,92
82,868,1098,JK000806BK1,3,563,880,144,52
82,751,864,JK000806BK1,213,435,553,87,93
83,1,624,Shamela0010452,1014,499,1514,304,35
83,744,1429,Shamela0010452,1015,58,1016,312,34
88,417,1163,ShamAY0000443,2710,955,1336,245,39
88,192,1686,Sham19Y0017885,47,415,1730,981,77
88,167,848,Sham19Y0017744,18,1077,1651,463,82
88,848,1774,Sham19Y0017744,19,1,664,480,58
88,167,1163,Sham19Y0132617,7,240,677,260,30
88,167,1311,Shamela0037559,40,557,1685,817,77
88,1319,1774,Shamela0037559,41,8,586,363,75
88,417,1163,Shamela0006947,8720,461,843,246,39
88,148,1560,Shia002901Vols,9,355,1742,1052,84
88,1144,1429,Shia002901Vols,10,497,773,215,89
88,167,1582,ShamAY0036018,70,502,1726,970,80
88,800,1136,Shia002003Vols,76,911,1248,276,99
88,275,860,Shia002003Vols,77,1,291,158,32
88,167,993,ShamAY0035844,19,723,1751,605,67
88,993,1774,ShamAY0035844,20,50,973,607,78
88,417,984,ShamAY0033182,8,1026,1640,277,48
88,805,1748,ShamAY0033182,9,35,913,536,59
88,154,1061,ShamAY0034662,34,799,1691,713,92
88,1061,1774,ShamAY0034662,35,1,1037,566,65
89,1,216,Sham19Y0017885,48,104,302,158,86
89,1,306,Sham19Y0017744,19,664,896,177,67
89,1,306,Shamela0037559,41,586,928,235,80
89,1,306,ShamAY0036018,71,167,382,169,68
89,1,306,ShamAY0035844,20,973,1286,223,79
89,135,306,ShamAY0033182,10,94,265,127,87
89,1,342,ShamAY0034662,35,1037,1358,245,86
