ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,834,1198,Shia002067,157,996,1364,149,42
1,1001,1283,JK001202,13,814,1122,205,83
1,1056,1321,Shamela0008210,133,1,228,151,72
1,451,812,JK000916,13949,821,1038,162,56
1,1001,1303,JK000021,2032,1038,1354,205,81
2,781,1043,JK000130,346,645,932,153,64
2,360,556,Shamela0008176,5968,1409,1601,144,89
2,373,556,Shamela0021550,604,986,1164,137,91
2,327,556,Shamela0025800,1701,5,213,163,87
2,637,788,ShamAY0034080,74,518,673,116,94
2,303,556,Shamela0023628,542,94,331,179,86
2,303,556,Shamela0003118,4126,1041,1291,197,96
2,332,556,Shamela0022842,330,114,312,153,85
2,240,771,Sham19Y0018144,2784,652,1194,219,38
2,794,1062,ShamAY0033938,402,481,805,125,44
2,252,771,ShamAY0033938,1437,20,445,201,40
2,255,563,Zaydiyya0000015,2376,992,1320,190,71
2,377,556,Sham19Y0122402,1266,758,916,125,85
2,310,771,Shamela0000140,1977,999,1298,199,54
2,318,556,Sham19Y0146127,3650,217,458,176,85
2,327,771,Sham19Y0146127,3701,105,575,202,42
2,794,938,Sham19Y0122406,1138,215,365,95,77
2,252,650,Sham19Y0122406,3845,294,695,233,65
2,240,556,Sham19Y0013605,4292,106,389,192,76
2,291,771,Zaydiyya0000352,296,98,543,223,48
2,377,556,Shia002261Vols,99,957,1133,139,95
2,809,1062,Shamela0025794,822,954,1252,137,54
2,752,1062,Shamela0008494,1,754,1108,144,49
2,598,888,Shamela0013066,116,838,1339,141,36
2,377,556,Sham19Y0127677,589,63,239,139,95
2,276,563,Sham19Y0127677,19509,262,582,201,74
2,281,622,Shamela0012991,80,1059,1422,213,71
2,337,556,Shamela0002864,1681,1011,1266,169,80
2,318,771,Zaydiyya0000035,46,13,434,193,42
2,377,572,Sham19Y0122096,1155,819,1000,139,87
2,306,556,JK009324,3196,92,306,157,77
2,246,805,Shamela0037837,802,958,1403,248,56
2,809,1062,Shamela0012981,512,333,660,131,46
2,240,572,Shamela0021715,9206,1218,1524,193,71
2,337,556,Shamela0010517,1915,605,798,149,84
2,291,556,Shamela0010517,2262,86,329,173,75
2,291,622,JK007065,115,1122,1399,191,71
2,809,1062,ShamAY0032870,30,802,1057,138,65
2,291,556,Shamela0006944,29,704,974,188,82
2,794,938,Shamela0012531,352,250,457,91,57
2,377,556,Shamela0036446,1070,1290,1447,123,84
2,1245,1444,Shia002176,3,540,753,116,60
2,240,771,JK000110,1603,985,1394,230,50
2,742,938,Shamela0004289,642,429,746,125,50
2,781,1043,ShamAY0033910,345,521,807,152,63
2,377,572,Shamela0001975,249,334,515,139,87
2,781,1062,JK000475,271,591,931,167,59
2,556,892,JK000475,1654,83,396,200,73
2,377,572,Shamela0021659,290,28,210,139,86
2,794,987,Shamela0001453,270,528,802,114,54
2,240,605,Shamela0010798,1139,85,498,218,63
