ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1272,1492,Rafed0003571Vols,3,389,582,158,87
1,138,656,Rafed0003571Vols,3,110,377,195,46
1,656,910,Rafed0003571Vols,1221,982,1215,187,91
1,147,302,Sham30K0033307,126,645,768,86,68
1,147,302,Sham30K0033307,321,787,910,86,68
1,147,302,Sham30K0033307,516,896,1019,86,68
1,147,302,Shamela0009788,1163,644,749,79,67
1,736,1137,Shamela0022788,274,9,388,232,59
1,138,302,Shamela0010283,5401,1204,1320,87,69
1,106,440,Sham19Y0001994,482,1117,1333,110,35
1,151,302,Shamela0009984,66,1,120,83,68
1,147,656,JK003609,5147,1092,1347,142,31
1,147,645,Shamela0035100,6660,702,947,140,32
1,724,1137,Shamela0096165,1017,114,494,231,56
1,21,656,Shamela0010906,5904,898,1483,452,88
1,1268,1577,Shamela0010906,5905,685,994,251,100
1,656,1078,Shamela0010906,5917,1192,1532,272,80
1,106,440,Sham19Y0127677,15224,17,299,220,80
1,138,309,Kraken210630005153,3275,1169,1298,92,67
1,147,313,JK001330,971,50,179,83,61
2,801,995,Sham19Y0013769,2046,1374,1540,124,80
2,995,1332,Sham19Y0013769,2047,24,331,222,78
2,138,353,Rafed0003571Vols,3,616,833,168,93
2,337,485,Shia002525,55,775,924,119,98
2,787,1291,Shamela0009788,1165,542,1434,322,42
2,1359,1511,Shamela0009788,1166,30,266,116,59
2,133,282,Sham19Y0017747,2968,141,290,125,100
2,337,492,ShamAY0036018,450,201,355,122,98
2,780,1332,ShamAY0001760,114,230,1121,344,44
2,801,1083,Sham19Y0001994,484,1263,1503,180,80
2,1083,1534,Sham19Y0001994,485,1,417,314,83
2,758,1561,Shamela0035100,6664,212,1113,592,80
2,1350,1534,JK000098,234,543,701,127,85
2,1,529,Shamela0010906,5905,994,1522,431,100
2,529,731,Shamela0010906,5906,1,203,166,100
2,753,1119,Shamela0010906,5911,1180,1546,290,100
2,1119,1556,Shamela0010906,5912,1,438,353,100
2,801,1397,Kraken210630005153,3230,879,1473,397,75
2,125,640,ShamAY0036014,220,1074,1572,390,90
2,862,1266,ShamAY0035866,36,361,766,304,91
2,154,521,ShamAY0035866,56,1238,1595,293,97
2,521,712,ShamAY0035866,57,1,192,158,100
2,801,1534,JK000532,810,383,1026,477,79
2,671,878,JK000532,812,925,1348,118,34
3,1031,1381,Shamela0025841,416,274,499,175,60
3,1152,1381,Shamela0001002,518,1338,1542,157,81
3,1165,1444,JK000676,796,769,1002,171,73
3,1165,1304,ShamAY0000443,24,1127,1268,110,95
3,1165,1444,ShamAY0032275,59,605,905,206,81
3,1141,1304,Sham19Y0017857,32,650,822,130,91
3,1000,1279,Rafed0003571Vols,3,1329,1604,213,91
3,1,124,Rafed0003571Vols,4,354,477,101,100
3,1018,1504,Shamela0012398,24,126,428,207,51
3,1084,1504,Shamela0012398,966,1,342,235,66
3,1134,1504,Shamela0022788,273,178,573,282,83
3,1165,1448,ShamAY0035792,114,921,1185,149,54
3,231,418,Sham19Y0001994,482,1408,1516,81,55
3,400,979,Sham19Y0001994,483,9,234,118,23
3,1152,1504,Sham19Y0001994,483,1121,1459,260,90
3,1152,1504,Shamela0006947,5897,228,565,257,90
3,293,979,Shamela0035100,6660,965,1318,199,33
3,1031,1504,Shamela0035100,6661,782,1242,368,93
3,1000,1200,JK000098,233,1482,1645,128,80
3,1200,1504,JK000098,234,1,288,216,87
3,1129,1316,Shamela0096165,1016,1407,1595,148,95
3,275,979,Shamela0010906,5905,1,685,539,97
3,1,177,Shamela0010906,5906,219,395,143,100
3,1018,1504,Shamela0010906,5906,395,881,395,100
3,1031,1381,Shia004456Vols,1268,695,983,217,75
3,1326,1504,Sham19Y0132971,15,1,162,120,82
3,1,177,ShamAY0035866,57,208,383,139,97
3,1165,1444,Shamela0001000,884,1159,1459,208,81
3,1152,1419,Shamela0036357,1411,1226,1471,159,71
3,293,542,Shamela0036357,1411,828,982,88,41
3,827,1304,Shamela0011036,82,475,869,219,51
3,1000,1134,JK000532,807,1477,1592,90,84
3,191,979,JK000532,807,187,593,216,31
3,1157,1504,JK000532,808,1,342,254,87
4,35,220,Shamela0005742,213,379,664,144,63
4,1,187,Rafed0003571Vols,4,134,320,149,100
4,320,921,ShamAY0036018,464,1,602,476,97
4,323,678,Shamela0096180,155,1131,1500,278,93
4,678,1496,Shamela0096180,156,1,1085,626,70
4,1,220,Shamela0022788,273,573,1088,168,40
4,1,171,Sham19Y0001994,483,1459,1628,132,97
4,245,1046,Sham19Y0001994,487,19,774,595,91
4,8,187,Shamela0006947,5897,571,750,140,97
4,1,276,Shamela0035100,6661,1242,1523,182,82
4,238,1530,Shamela0035100,6662,150,1416,1012,97
4,8,228,JK000098,234,294,513,168,95
4,35,228,Shamela0096165,1016,1216,1423,141,85
4,1,327,Shamela0010906,5906,881,1571,254,46
4,327,1530,Shamela0010906,5907,1,1204,968,100
4,354,1242,Kraken210630005153,3230,1,842,663,92
4,583,906,Shia004456Vols,1405,726,905,134,50
4,238,1496,ShamAY0036014,220,195,1056,605,56
4,1,224,Shamela0036357,1412,114,306,135,71
4,1,228,JK000532,808,342,567,173,94
4,327,1530,JK000532,809,1,1175,921,94
5,671,925,Rafed0003571Vols,4,482,716,189,92
5,1,158,Shamela0096180,156,1338,1518,117,79
5,169,443,Shamela0096180,157,1,310,196,80
5,991,1344,ShamAY0001760,114,1125,1477,281,99
5,671,1344,Sham19Y0001994,484,406,1057,496,90
5,491,667,Sham19Y0001994,884,1239,1414,139,99
5,1,132,Shamela0035100,6662,1416,1547,108,100
5,132,1344,Shamela0035100,6663,1,1042,803,82
5,1,321,Shamela0010906,5907,1204,1524,255,100
5,321,1498,Shamela0010906,5908,1,1178,942,100
5,662,1344,Kraken210630005153,3231,901,1525,473,85
5,1307,1498,ShamAY0035866,68,235,426,150,98
5,671,1344,JK000532,808,814,1464,495,90
5,1,315,JK000532,809,1175,1533,237,79
5,318,487,JK000532,810,5,172,127,94
6,1398,1677,Shamela0010517,2,910,1220,203,80
6,1,353,Shamela0010906,5908,1178,1530,287,100
6,353,1677,Shamela0010906,5909,1,1325,1089,100
6,1435,1677,ShamAY0035866,57,626,874,194,95
6,1,529,ShamAY0035866,68,426,873,365,84
6,1454,1677,Sham19Y0146127,2,222,435,163,84
7,95,445,Shamela0025841,416,274,499,175,60
7,216,445,Shamela0001002,518,1338,1542,157,81
7,229,479,JK000676,796,769,980,159,76
7,229,368,ShamAY0000443,24,1127,1268,110,95
7,229,479,ShamAY0032275,59,605,856,185,87
7,205,368,Sham19Y0017857,32,650,822,130,91
7,74,343,Rafed0003571Vols,3,1329,1604,210,92
7,95,368,Shamela0012398,24,130,351,166,75
7,148,595,Shamela0012398,966,1,706,237,37
7,1249,1646,Shamela0001038,5,829,1611,148,20
7,977,1555,Shamela0001038,6,480,951,122,19
7,198,479,Shamela0022788,273,178,479,217,85
7,229,479,ShamAY0035792,114,921,1139,143,66
7,216,479,Sham19Y0001994,483,1121,1381,200,94
7,216,479,Shamela0006947,5897,228,488,197,93
7,82,489,Shamela0035100,6661,778,1190,315,90
7,74,264,JK000098,233,1482,1645,126,83
7,264,479,JK000098,234,1,211,156,89
7,193,380,Shamela0096165,1016,1407,1595,148,95
7,82,479,Shamela0010906,5906,395,792,322,100
7,1,766,Shamela0010906,5909,1325,1697,279,42
7,766,1670,Shamela0010906,5910,1,1010,740,89
7,95,445,Shia004456Vols,1268,695,983,217,75
7,229,479,Shamela0001000,884,1159,1410,187,87
7,82,368,Shamela0011036,82,627,869,174,74
7,74,198,JK000532,807,1477,1592,88,89
7,221,479,JK000532,808,1,265,194,90
8,1460,1684,Rafed0003571Vols,3,849,1042,152,83
8,1178,1450,Rafed0003571Vols,6,1,238,184,82
8,236,773,Shamela0001038,5,793,996,116,26
8,817,1379,Shamela0001038,6,1016,1454,132,19
8,1,693,Shamela0010906,5910,1010,1712,575,98
8,693,1684,Shamela0010906,5911,1,931,756,93
8,1456,1668,ShamAY0035866,57,383,603,173,95
9,250,640,ShamAY0000443,22,1048,1516,287,73
9,640,1572,ShamAY0000443,23,1,1363,723,65
9,250,903,Shamela0011682,1034,400,973,309,48
9,1033,1484,Shamela0011682,1036,531,1065,302,62
9,236,1199,Shamela0009788,1167,320,1529,734,73
9,1199,1572,Shamela0009788,1168,1,648,299,57
9,903,1392,Shamela0001038,450,825,1381,381,83
9,365,589,Shamela0001038,670,1,251,176,85
9,294,1242,Shamela0006633,154,437,1414,604,65
9,254,1572,Sham19Y0001994,485,422,1532,863,79
9,188,1209,JK003609,5150,923,1569,412,45
9,1209,1490,JK003609,5151,1,372,183,55
9,254,625,Shamela0035100,6664,1113,1506,284,86
9,625,1572,Shamela0035100,6665,1,976,761,95
9,250,1116,JK000098,234,933,1604,522,74
9,1116,1272,JK000098,235,1,153,118,91
9,1,258,Shamela0010906,5911,931,1189,205,99
9,250,1383,Shamela0010906,5912,438,1571,917,100
9,1383,1572,Shamela0010906,5913,1,190,155,100
9,317,1392,Kraken210630005153,3231,1,723,557,64
