ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1306,1465,ShamAY0034054,3761,1304,1493,115,75
1,1306,1465,Shamela0023623,3905,522,712,115,75
2,1303,1414,Shamela0021659,628,123,236,85,93
2,1303,1414,Shamela0001975,490,708,821,85,93
2,584,852,Shamela0036446,1088,205,522,207,77
2,530,852,Sham19Y0020891,6001,354,935,160,29
2,1241,1468,Shamela0009242,3827,898,1111,150,83
2,1229,1414,Sham19Y0014592,604,28,220,115,74
2,530,916,Sham19Y0014592,2828,521,859,189,52
2,961,1165,Shamela0008176,6223,323,530,150,82
2,967,1165,Shamela0025800,1793,1332,1522,151,94
2,686,859,Shia002264,841,392,592,138,85
2,733,852,ShamAY0034059,2497,178,611,96,27
2,961,1234,Sham19Y0014309,2088,1127,1420,171,70
2,961,1307,Sham19Y0145212,3046,682,1015,189,67
2,944,1165,Sham19Y0016976,1506,910,1137,159,80
2,958,1288,Sham19Y0014119,527,106,408,183,61
2,1269,1414,Shamela0021744,2719,1354,1524,108,77
2,882,1165,Sham19Y0020591,1670,614,960,182,63
2,316,516,Shamela0037458,4105,6,231,156,88
2,1248,1468,Shamela0009567,35,282,658,140,47
2,316,516,ShamAY0034054,3760,443,662,156,91
2,958,1165,JK001293BK1,660,207,354,112,66
2,1251,1468,Shamela0021743,1712,101,342,142,73
2,882,1298,Shamela0117359,1067,32,512,211,51
2,869,1288,Sham19Y0017903,937,1003,1458,209,48
2,316,516,Shamela0023623,3903,1258,1477,156,91
2,1303,1414,Shia002265Vols,5339,821,934,85,93
2,1303,1414,Sham19Y0022884,275,993,1111,87,92
2,1248,1414,JK009390,1238,391,540,100,76
2,958,1165,JK007054,212,1261,1478,157,86
2,882,1298,Sham19Y0020944,1083,943,1394,211,54
2,967,1234,Shamela0021629,480,613,878,175,78
2,1303,1414,Shamela0021629,485,997,1108,85,95
2,1293,1414,Shamela0021629,513,151,273,88,90
2,686,852,Shamela0021629,675,1322,1490,134,98
2,1307,1414,Shamela0021629,792,1268,1375,82,95
2,686,852,Shamela0012293,1231,889,1057,134,98
2,951,1095,Shamela0003485,246,1300,1458,108,82
2,1303,1458,JK001297,197,565,724,92,72
2,1248,1468,Shamela0006610,1094,913,1144,148,80
2,888,1298,Sham19Y0017063,1260,120,611,196,48
2,1303,1414,Sham19Y0122096,2007,244,357,85,93
2,1307,1468,Shamela0025794,1598,84,319,101,54
2,888,1283,Shamela0008360,741,1071,1469,195,60
2,882,1229,Sham19Y0036110,359,276,667,194,53
2,1196,1473,Sham19Y0013223,536,724,1235,162,40
2,533,852,Sham19Y0013223,841,803,1044,168,60
2,967,1234,Sham19Y0013223,1028,587,892,171,66
2,1251,1468,Sham19Y0013223,1035,255,537,142,62
2,530,1043,Sham19Y0013223,1048,156,657,276,59
2,530,916,Sham19Y0013223,1074,909,1251,201,55
2,958,1298,Shamela0005923,704,891,1239,179,62
2,1248,1468,Shamela0025791,95,565,828,142,67
2,530,873,Shamela0025791,121,358,613,174,59
2,516,852,Shamela0010517,1961,865,1240,251,78
2,516,852,Shamela0010517,2044,609,996,251,76
2,882,1179,Sham19Y0131521,6119,399,760,182,61
2,882,1229,Sham19Y0014601,5773,217,641,201,57
2,1303,1414,Sham19Y0127677,1383,306,420,88,96
2,530,852,Tafsir09050,4040,133,462,218,72
2,1303,1414,Shamela0001438,2127,300,414,88,96
2,533,852,Shamela0012014,340,628,990,243,79
2,570,912,Shamela0006886,120,6,432,252,73
3,520,767,JK009329,11,177,513,181,66
3,454,983,Shamela0004473,259,146,1048,236,27
3,454,774,Shamela0098087,135,67,416,154,46
3,371,767,Shamela0021809,2494,261,999,262,43
3,553,767,Shamela0001733,3973,565,782,152,84
3,553,879,Shamela0023628,2803,121,415,185,70
3,553,767,JK000475,2444,1155,1373,166,96
3,553,767,Shamela0021766,3105,651,863,158,94
3,553,870,Shamela0021766,3505,1127,1398,171,69
3,553,774,Sham19Y0017798,1632,71,292,148,75
3,520,767,Shamela0021659,988,1217,1514,138,48
3,520,767,Shamela0001975,740,95,392,138,48
