ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1297,1536,Shamela0005805,217,231,489,186,88
2,0,303,Shamela0005805,217,489,905,219,65
4,692,906,Shamela0005805,217,889,1130,116,55
5,1103,1230,JK000952,112,564,682,86,82
5,1038,1263,Shamela0012406,3875,1036,1227,107,59
5,1099,1230,Shamela0005805,70,240,396,103,83
5,1038,1159,Shamela0005805,272,1449,1565,88,88
5,1099,1230,ShamAY0034569,6,34,186,103,85
5,1099,1230,ShamAY0034569,1041,241,404,98,76
5,1038,1230,Shamela0006549,190,128,314,116,71
5,1038,1234,Shamela0010798,3336,615,847,109,58
6,1316,1568,ShamAY0033733,41,280,463,147,70
6,741,1148,Rafed0002341Vols,1359,920,1339,267,72
6,1056,1353,Shamela0005805,35,1276,1555,144,55
6,741,1148,ShamAY0035833,26,384,800,266,72
7,490,933,Shamela0005805,22,1183,1619,314,81
7,183,456,Shamela0005805,38,421,718,171,61
