ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,838,1471,Shamela0009369,43,867,1294,301,59
1,82,703,Shamela0009556,1,1,590,263,44
1,39,630,JK000570,1,24,385,234,50
1,39,800,JK000606,1,37,972,310,38
1,39,343,ShamAY0032923,1,482,826,159,53
2,471,695,JK000148,317,1242,1441,131,71
2,301,855,Shamela0025794,1130,99,765,226,36
2,432,714,Shamela0009369,44,1,247,196,86
2,471,695,JK000271,38,1093,1312,138,72
2,320,855,JK007107,79,958,1420,199,39
2,468,687,Sham19Y0013769,1081,1328,1553,147,75
2,479,714,JK006897,293,1,231,158,76
2,471,695,JK005202,279,99,305,128,67
2,15,704,Sham19Y0013667,2298,345,1038,227,33
2,475,714,Sham19Y0014224,665,9,243,165,79
2,442,714,JK000916,14695,348,609,171,71
2,320,855,JK000475,157,780,1389,244,42
2,468,714,Sham19Y0017350,688,666,914,167,76
2,301,867,Sham19Y0011194,70,894,1448,226,35
2,468,855,Sham19Y0017437,904,15,371,221,65
2,432,714,JK000484,1176,1194,1459,172,69
2,468,855,Sham19Y0150600,478,264,550,189,57
2,292,643,Shamela0022645,709,1223,1530,157,44
2,248,488,Shamela0008362BK1,176,7,242,147,69
3,142,939,Shia002069Vols,840,117,1178,263,25
3,301,634,Shamela0026550,2,320,651,218,76
3,142,319,JK006803,142,847,996,115,79
3,71,478,Shamela0012579,1679,777,1226,181,42
3,62,628,JK000916,26019,484,1042,248,42
3,19,333,Shamela0023100,46,5,304,190,73
3,260,738,JK000487,307,713,1164,254,64
3,98,538,JK000487,393,1,341,155,38
3,121,529,JK000474,244,1034,1399,194,54
4,792,1079,Shamela0021684,22,8,340,111,29
5,172,443,JK001031,94,1182,1463,160,62
5,172,366,JK000606,9,919,1195,130,57
