ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,400,1884,Hindawi084602738,1,259,1591,902,63
1,871,1884,Hindawi093025702,2,69,1078,833,99
1,400,1884,Hindawi030850472,1,279,1615,923,70
1,871,1060,Hindawi019720463,1,1535,1724,157,100
1,1060,1884,Hindawi019720463,2,1,825,679,100
1,862,1330,Hindawi081859390,1,1479,1947,384,98
1,1330,1884,Hindawi081859390,2,1,555,455,100
1,713,1060,Hindawi072828093,1,1625,1927,185,64
1,1060,1884,Hindawi072828093,2,1,823,678,99
1,842,1680,Hindawi062929285,1,1100,1931,674,97
1,1680,1884,Hindawi062929285,2,1,205,169,100
1,871,1884,Hindawi050597179,1,515,1528,836,100
1,416,1872,Hindawi084637573,1,407,1848,902,66
2,1,191,Hindawi084602738,1,1591,1781,154,100
2,191,1689,Hindawi084602738,2,1,1499,1234,100
2,1,661,Hindawi093025702,2,1078,1738,545,100
2,661,1689,Hindawi093025702,3,1,1029,843,100
2,1,163,Hindawi030850472,1,1615,1777,132,100
2,163,1689,Hindawi030850472,2,1,1526,1255,99
2,1,890,Hindawi019720463,2,825,1714,734,100
2,890,1689,Hindawi019720463,3,1,800,654,100
2,1,584,Hindawi081859390,2,555,1139,479,99
2,1,897,Hindawi072828093,2,823,1718,739,99
2,897,1689,Hindawi072828093,3,1,793,648,100
2,1,1506,Hindawi062929285,2,205,1710,1240,100
2,1506,1689,Hindawi062929285,3,1,184,148,100
2,1,245,Hindawi050597179,1,1528,1772,199,100
2,245,1689,Hindawi050597179,2,1,1444,1188,99
2,1,1678,Hindawi084637573,2,13,1689,1378,99
3,1,176,Hindawi084602738,2,1499,1674,139,100
3,176,1651,Hindawi084602738,3,1,1476,1211,100
3,1,610,Hindawi093025702,3,1029,1638,494,100
3,610,1651,Hindawi093025702,4,1,1042,856,100
3,1,144,Hindawi030850472,2,1526,1669,113,100
3,144,1651,Hindawi030850472,3,1,1508,1237,100
3,1,836,Hindawi019720463,3,800,1635,680,100
3,836,1651,Hindawi019720463,4,1,816,670,100
3,1,840,Hindawi072828093,3,793,1632,683,100
3,840,1651,Hindawi072828093,4,1,812,667,100
3,1,1456,Hindawi062929285,3,184,1639,1190,100
3,1456,1651,Hindawi062929285,4,1,196,160,100
3,1,230,Hindawi050597179,2,1444,1673,184,100
3,230,1651,Hindawi050597179,3,1,1422,1166,100
3,1,1644,Hindawi084637573,3,12,1655,1345,100
4,1,195,Hindawi084602738,3,1476,1670,158,100
4,195,1684,Hindawi084602738,4,1,1490,1225,100
4,1,653,Hindawi093025702,4,1042,1694,537,100
4,653,1684,Hindawi093025702,5,1,1032,846,100
4,1,158,Hindawi030850472,3,1508,1665,127,100
4,158,1684,Hindawi030850472,4,1,1527,1256,100
4,1,883,Hindawi019720463,4,816,1698,727,100
4,883,1684,Hindawi019720463,5,1,802,656,100
4,1,890,Hindawi072828093,4,812,1701,733,100
4,890,1684,Hindawi072828093,5,1,795,650,100
4,1,1502,Hindawi062929285,4,196,1697,1236,100
4,1502,1684,Hindawi062929285,5,1,183,147,100
4,1,246,Hindawi050597179,3,1422,1667,200,100
4,246,1684,Hindawi050597179,4,1,1439,1183,100
4,1,1676,Hindawi084637573,4,8,1683,1377,100
5,1,121,Hindawi084602738,4,1490,1610,98,100
5,1,121,Hindawi093025702,5,1032,1152,98,100
5,1,115,Hindawi030850472,4,1527,1641,93,100
5,1,158,Hindawi019720463,5,802,977,110,76
5,1,124,Hindawi072828093,5,795,919,100,99
5,1,121,Hindawi062929285,5,183,303,98,100
5,1,149,Hindawi050597179,4,1439,1582,101,83
5,1,121,Hindawi084637573,5,9,129,98,100
10,1,159,Hindawi084637573,145,1477,1635,126,96
10,159,441,Hindawi084637573,146,1,363,209,69
18,1092,1206,Kraken21042913,59,78,198,90,95
18,1092,1206,Rafed0003591Vols,473,340,540,90,57
18,1092,1206,JK001017,45,1117,1243,90,90
19,590,904,Shia004549Vols,130,536,1077,100,18
19,587,821,BibleCorpus001,1092,181,493,186,73
19,821,989,BibleCorpus001,1093,167,484,138,52
19,641,821,Hindawi097260461,14,780,949,121,83
20,200,431,Hindawi084602738,83,1449,1628,141,72
21,1444,1713,Hindawi081859390,169,337,1087,155,23
22,124,738,Hindawi081859390,67,839,1614,425,63
23,683,951,Hindawi081859390,54,971,1275,208,81
23,958,1655,Hindawi081859390,55,104,1053,500,63
24,189,577,Hindawi084602738,84,316,588,165,49
26,184,449,Hindawi081859390,107,165,467,214,85
28,1,293,Hindawi084602738,84,1232,1502,163,65
29,575,936,Hindawi030850472,166,914,1208,212,69
31,1506,1683,BibleCorpus001,786,882,1059,145,100
32,1,381,BibleCorpus001,786,1165,1587,287,82
33,1,345,BibleCorpus001,789,357,731,254,79
33,330,775,BibleCorpus001,794,371,1249,335,46
33,1,339,Hindawi081859390,188,94,457,246,79
33,653,783,Hindawi081859390,192,427,561,104,97
33,339,488,Hindawi092597516,120,1035,1613,113,23
34,1299,1599,Hindawi084602738,186,188,491,168,61
34,6,454,Hindawi072828093,219,1260,1685,327,88
34,458,1328,Hindawi072828093,220,1,949,547,59
35,208,593,Hindawi084602738,186,629,946,177,51
35,350,694,Hindawi084602738,201,78,357,195,66
35,123,464,Hindawi072828093,220,1306,1670,268,88
35,464,1732,Hindawi072828093,221,1,1335,880,72
36,400,644,Hindawi084602738,197,919,1155,179,87
36,124,1036,Hindawi072828093,222,1,948,680,85
38,446,1384,Hindawi084602738,189,5,1065,450,41
42,17,788,Hindawi084602738,192,744,1484,318,42
44,918,1531,Hindawi084602738,195,522,1007,210,36
49,1,645,Hindawi084602738,87,1226,1685,241,43
49,823,1444,Hindawi084602738,88,22,832,298,40
49,11,1029,Hindawi084637573,146,994,1728,545,64
49,1029,1340,Hindawi084637573,147,1,347,217,72
50,538,750,Hindawi084637573,146,43,295,107,48
51,99,614,Hindawi084602738,90,994,1566,281,54
54,122,1623,Hindawi084602738,110,587,1488,617,49
70,1,964,Hindawi084602738,112,363,965,425,53
71,1302,1512,Hindawi084602738,112,1121,1274,119,70
77,624,768,Sham19Y0014328,732,61,215,115,93
77,624,773,Shia004549Vols,127,796,945,101,80
77,624,773,BibleCorpus001,1090,980,1143,119,91
80,1068,1436,Hindawi084602738,88,1,406,209,57
80,924,1432,Hindawi084637573,146,1401,1716,216,51
83,1074,1721,Hindawi084602738,90,1,436,218,36
84,836,1071,Hindawi084637573,147,961,1173,157,81
