ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,1087,1455,JK008001,2164,216,774,256,54
7,1087,1455,Shamela0001438,6789,753,1145,265,78
7,257,433,Sham19Y0147312,1974,466,667,88,49
7,262,641,Shamela0005644,210,839,1329,190,43
7,1050,1485,Shamela0001524,498,136,575,340,96
7,1211,1485,Sham19Y0020949,41,688,961,216,97
7,1082,1455,JK001460,21,600,965,175,49
7,979,1455,Shia001148,270,0,560,276,53
7,262,452,Shamela0007508,27,116,222,63,42
7,1239,1455,JK006474,2233,4,218,123,56
7,1025,1455,ShamAY0032748,14,751,1167,191,48
7,1293,1455,Sham19Y0014579,705,4,159,107,79
7,1025,1455,Shamela0008473,3513,712,1151,219,51
7,979,1485,JK010593,1,281,803,394,92
7,1129,1485,Shamela0003118,397,1081,1439,279,97
7,1138,1455,Shamela0001032,164,599,1001,242,73
7,1138,1480,JK010605,168,5,271,201,73
7,1025,1455,Shamela0029751,14,550,959,194,50
8,351,687,JK009225,20,387,775,107,28
8,874,1318,JK007040,3103,340,691,216,56
8,1142,1318,JK001043,48,44,436,131,40
8,0,191,Shamela0001524,498,575,746,135,85
8,1344,1516,Sham19Y0020949,24,623,784,128,91
8,927,1093,JK006962,2292,309,442,94,63
8,0,177,JK010593,1,803,974,126,83
8,927,1242,Shamela0001687,8157,323,568,170,63
8,1158,1318,Sham19Y0124335,283,659,846,119,78
8,860,1142,JK000849,1145,338,559,142,58
8,890,1207,JK000849,2183,1349,1575,175,67
9,20,358,Shamela0023422,706,660,1032,247,81
9,20,231,Shamela0023422,717,1142,1388,161,82
9,194,346,Shamela0023422,718,1026,1522,106,26
9,157,358,JK009390,699,0,195,143,86
9,90,358,JK007045,428,1008,1254,178,81
9,90,358,JK009336,2562,184,459,187,82
9,90,358,JK000080,442,645,920,188,83
9,34,358,Sham19Y0146127,1658,31,320,204,78
9,82,363,Sham19Y0013572,207,242,522,202,86
9,858,1038,Sham19Y0016684,441,1238,1430,115,76
9,858,1125,Sham19Y0016584,1079,755,1014,161,73
9,892,1145,JK007078,334,552,778,146,69
9,858,1125,Sham19Y0013605,1475,850,1111,164,74
9,876,1125,JK000132,760,729,982,179,87
9,20,304,JK000642,10,232,545,159,56
9,57,358,Masaha003955Vols,68,847,1146,216,87
9,858,1125,Shamela0001727,613,143,431,184,76
9,24,272,Shamela0001727,741,1200,1466,176,81
9,87,358,Shia004519,57,1164,1366,138,62
9,854,1145,Shamela0026542,84,878,1206,211,81
9,82,358,ShamAY0038413,5,237,515,204,89
9,886,1125,JK000484,1509,296,577,139,58
9,30,358,JK000484,3169,803,1118,235,89
9,199,358,Sham19Y0127677,861,0,158,113,85
9,30,358,JK000486,38,170,479,231,88
9,57,358,JK009256BK1,908,387,682,186,73
9,858,1125,PV2024060602,284,217,482,167,74
9,858,1125,PV2024060602,2645,259,547,184,76
9,139,358,PV2024060602,2774,0,218,160,87
9,87,283,Sham19Y0013614,370,1373,1528,116,74
9,858,1125,Sham19Y0018176,516,1221,1482,164,74
9,858,1125,Sham19Y0122406,1602,39,327,184,76
9,24,358,Sham19Y0122406,1918,801,1157,235,80
9,90,358,JK010001,444,741,1001,189,86
9,900,1141,Sham19Y0017729,175,1027,1268,155,77
9,87,358,Sham19Y0017729,212,984,1262,197,85
9,87,358,Sham19Y0016976,891,13,247,167,74
9,87,358,Sham19Y0017616,188,213,504,199,84
9,139,358,JK008001,4668,834,1047,156,85
9,139,358,Shamela0001438,1807,565,778,157,87
9,87,358,JK006897,289,659,924,192,85
9,24,358,Shamela0025794,352,195,523,243,89
9,30,358,JK007065,95,685,1005,212,77
9,1034,1525,Shamela0005644,212,68,261,89,22
9,139,308,JK007070,358,1142,1323,116,75
9,30,358,Shamela0012220,407,304,593,187,72
9,144,363,JK009139,1865,6,232,160,86
9,858,1115,Shamela0021715,1942,1227,1502,167,73
9,24,358,Shamela0021809,945,54,386,242,87
9,82,358,Shamela0001875,882,167,446,205,90
9,90,358,Tafsir07055,475,48,335,204,88
9,816,1125,Sham19Y0016946,183,677,944,167,68
9,139,358,Shamela0021659,505,771,984,156,85
9,5,358,ShamAY0034815,354,951,1320,230,76
9,129,358,Sham19Y0148271,580,0,236,173,88
9,858,1125,Sham19Y0018106,944,371,632,164,74
9,102,358,Sham19Y0122257,1681,0,257,188,86
9,82,358,ShamAY0034447,1196,1004,1308,204,81
9,124,358,Sham19Y0020638,587,0,237,171,86
9,900,1141,Sham19Y0017903,395,143,381,154,77
9,87,358,Sham19Y0017903,461,401,782,201,66
9,90,358,ShamAY0038419,47,851,1110,184,81
9,87,358,JK009237,1725,437,715,197,85
9,90,358,Sham19Y0014119,254,319,554,168,75
9,139,358,JK009274,382,1142,1355,157,87
9,892,1150,Shamela0029709,4,574,829,175,80
9,90,358,Sham19Y0145212,1880,921,1184,192,85
9,858,1125,JK000110,284,217,482,167,74
9,82,358,Masaha004105Vols,187,1021,1299,204,89
9,97,358,Sham19Y0017063,599,788,1021,163,74
9,30,358,JK000977,1249,85,405,239,91
9,87,358,Sham19Y0017791,902,788,1022,168,75
10,625,1167,Shamela0009429,161,72,565,296,59
10,1062,1448,Shamela0028174,254,795,1077,222,71
10,1054,1389,JK000584,215,912,1033,92,35
10,520,1389,JK000927,3618,397,1051,346,43
10,647,953,Shamela0009100,20,1334,1621,226,84
10,1058,1259,JK006907,11,1339,1521,121,75
10,1259,1433,JK006907,12,0,174,140,100
10,1062,1389,Hindawi070841359,36,855,1186,204,78
10,245,442,Shia000042,98,0,227,138,73
10,148,442,Shia000042,177,1189,1498,193,75
10,1058,1440,JK009325,756,389,791,295,91
10,524,672,JK009325,1099,1436,1578,106,84
10,672,1126,JK009325,1100,0,450,365,98
10,148,442,Shia001432Vols,27230,223,541,209,78
10,148,442,Shia001432Vols,27762,422,722,192,74
10,148,442,Shia001432Vols,29617,769,1087,212,80
10,1058,1389,Sham19Y0020762,684,953,1265,220,81
10,524,1497,Sham19Y0020762,1908,340,1293,725,88
10,905,1108,Kraken210901163531,145,1324,1524,137,82
10,1108,1440,Kraken210901163531,146,0,358,245,83
10,1058,1389,JK010727,4,848,1017,93,37
10,1122,1440,Shamela0026552,111,802,1120,249,96
10,148,442,Shia001406Vols,447,92,400,197,75
10,148,442,Shia000210,115,909,1232,207,76
10,148,442,Shia001372,105,236,547,203,76
10,1054,1389,Shamela0028100,230,1385,1506,92,35
10,148,442,Masaha001075,44,523,844,209,78
10,148,442,Masaha001075,81,691,1015,209,77
10,1054,1389,Masaha000955Vols,202,909,1030,92,35
10,1058,1382,Sham19Y0148535,3,1153,1396,172,66
10,759,1389,JK001477,231,661,1229,318,57
10,905,1300,Shamela0001687,1218,1100,1485,298,92
10,1300,1433,Shamela0001687,1219,0,133,107,100
10,148,387,Zaydiyya0000236,22,1270,1502,156,78
10,501,1417,JK010766,570,773,1537,529,69
10,148,442,Shia001237Vols,3182,632,956,207,76
11,1273,1592,Sham19Y0020762,378,756,1054,222,82
11,227,595,Sham19Y0013253,529,76,317,128,42
11,1428,1592,Hindawi050704646,88,0,165,131,99
11,1056,1241,Shamela0035101,1243,916,1308,119,38
11,1450,1592,Hindawi074268029,50,149,286,88,75
12,17,297,JK009229,446,851,1087,149,65
12,36,274,Hindawi069204269,4,1087,1276,125,65
12,164,271,Sham19Y0147597,923,379,486,83,99
12,82,320,Shamela0001000,1069,20,271,137,64
12,164,271,Shia003994,20,1037,1145,80,95
12,386,586,JK009225,32,587,919,84,31
12,164,271,Shamela0004445,4430,97,205,81,96
12,17,274,Shamela0023789,1106,594,810,129,63
12,8,297,JK001016,27,1169,1443,151,62
12,17,271,Shamela0012398,115,150,345,133,67
12,82,278,Shia003675Vols,1026,828,991,107,70
12,116,271,JK000927,1824,422,566,91,75
12,116,271,Shamela0012406,1458,735,874,96,80
12,586,758,JK007558,36,1156,1337,134,91
12,164,430,JK007558,63,168,383,155,71
12,836,1103,JK009230,430,1104,1485,187,60
12,82,271,Sham19Y0023644,2938,571,720,106,71
12,934,1071,JK010611,84,1172,1309,98,90
12,0,430,Sham19Y0020762,378,1054,1426,270,78
12,82,274,Rafed0003228Vols,467,729,891,113,75
12,164,271,JK010552,235,1064,1171,82,98
12,836,1164,Shamela0026552,60,155,559,238,72
12,836,1164,JK009208,5,140,651,145,28
12,1026,1186,JK010637,263,886,1056,115,85
12,0,306,Hindawi050704646,88,165,429,204,83
12,82,271,Shamela0009773,1796,566,761,111,63
12,886,1098,Shamela0009773,2259,1289,1500,161,93
12,164,271,Hindawi014035374,54,726,835,84,98
12,17,297,Shamela0006617,1162,1130,1386,150,62
12,164,271,Shamela0006911,41,879,986,83,99
12,836,1164,Sham19Y0014786,89,803,1121,237,90
12,902,1164,JK000911,1632,813,1031,166,78
12,164,271,JK010561,535,804,911,77,93
12,586,758,JK010732,210,252,421,134,96
12,1207,1508,Sham19Y0013666,159,214,369,114,45
12,807,1164,JK000916,10250,340,735,222,63
12,164,271,JK000916,19699,5,112,81,97
12,151,297,Shia002958,566,0,152,101,86
12,82,278,JK010372,83,1180,1346,113,74
12,164,271,Sham19Y0014579,1350,711,819,82,97
12,164,725,JK006908,21,866,1547,273,38
12,164,747,Hindawi017160604,508,420,926,388,80
12,164,430,Sham19Y0148535,18,919,1131,151,70
12,82,271,JK006919,661,1122,1271,101,68
12,116,274,Shamela0003118,5461,671,813,96,78
12,0,505,Hindawi074268029,50,286,722,282,62
13,43,636,JK009225,34,582,1147,154,22
13,1327,1538,JK009225,37,981,1163,136,78
13,95,426,JK010747,185,131,460,263,97
13,1327,1425,JK007140,10517,661,804,74,66
13,474,952,JK009325,1871,1072,1505,311,77
13,1327,1538,JK009208,75,81,263,137,79
13,1327,1425,JK006962,2524,1101,1244,74,66
13,583,983,ShamAY0034478,111,190,659,98,17
13,1327,1425,Shamela0001687,7631,601,744,74,66
13,1316,1425,Sham19Y0124335,118,1223,1332,85,99
14,215,472,JK009225,38,974,1386,80,23
14,228,330,JK009225,507,7,110,76,98
14,26,207,Shamela0008494,51,1091,1250,107,66
14,82,207,Shamela0004445,695,341,471,94,89
14,1255,1541,JK000718,410,162,481,219,84
14,228,330,JK007543,3,378,483,76,96
14,1277,1541,JK007040,921,737,1030,192,81
14,82,207,JK000055,250,382,524,94,82
14,393,861,JK009325,2109,481,1017,361,81
14,1134,1383,JK006962,618,832,1345,151,36
14,1116,1505,JK007100,54,1174,1536,156,41
14,30,207,Sham19Y0020882,42,1155,1314,107,68
14,1134,1522,Shamela0001687,2306,793,1568,240,38
14,413,845,JK010766,141,1115,1551,320,88
14,82,207,Shamela0026510,25,871,998,96,93
14,228,341,Shamela0000558,274,475,586,80,94
14,93,207,Shamela0012884,3985,760,889,84,82
16,26,277,Sham19Y0018254,1435,98,640,121,23
16,230,724,JK009225,45,890,1477,104,14
16,999,1160,JK009225,46,1185,1481,90,37
16,1050,1167,JK007140,10073,53,313,74,36
16,1050,1167,Sham19Y0017879,324,1010,1171,76,59
16,1050,1173,Sham19Y0017879,797,56,206,65,55
16,1043,1173,Shamela0005644,65,437,717,78,35
17,884,1020,Tafsir01005,93,1038,1169,87,75
17,239,420,JK009225,49,183,1112,90,12
17,390,1011,JK009225,50,224,1519,204,15
17,298,688,Shamela0005644,271,1161,1559,274,81
17,938,1146,Sham19Y0013249,178,258,479,157,86
17,590,783,Sham19Y0013249,179,63,265,134,77
17,133,453,JK010766,261,1125,1489,175,49
17,453,1020,JK010766,262,0,342,172,37
18,309,739,Shamela0009228,141,109,318,99,26
18,375,729,JK010885,84,949,1242,126,39
18,1052,1224,JK009225,54,101,620,91,20
18,1043,1465,JK000718,235,0,723,270,45
18,292,406,JK007040,2349,1069,1183,82,83
18,288,396,JK007140,805,482,596,77,79
18,963,1465,Shamela0001485,58,417,937,265,52
18,275,1469,JK009325,1615,177,1281,810,83
18,963,1465,Shamela0002863,951,817,1326,249,50
18,323,464,Shamela0009250,255,1404,1525,95,85
18,464,1469,Shamela0009250,256,0,637,466,57
18,267,1469,Shamela0005756,2486,672,1377,318,29
18,288,739,Shamela0007055,23,1001,1453,272,67
18,838,1465,Shamela0007055,24,228,1002,290,40
18,810,1411,JK001193,6,498,1005,143,21
18,292,1178,Sham19Y0020973,58,1084,1581,225,28
18,1178,1411,Sham19Y0020973,59,0,153,76,39
18,304,1465,Sham19Y0014323,34,337,1094,248,21
18,288,429,Shamela0001687,534,1130,1293,90,66
18,1070,1302,Sham19Y0018609,246,1278,1599,136,51
18,288,420,Sham19Y0124335,238,1472,1602,94,83
18,284,742,JK010766,239,953,1520,251,50
18,838,1469,JK010766,240,43,505,225,39
19,64,448,JK009152,858,0,290,156,44
19,1294,1451,Hindawi091818506,21,382,538,117,95
19,0,197,Sham19Y0016934,1255,1118,1577,120,33
19,23,179,Shamela0001601,101,387,640,109,52
19,814,917,JK010738,210,180,283,76,97
19,20,149,Shamela0009429,384,1570,1698,88,86
19,814,1208,JK009225,55,1233,1503,99,24
19,20,448,Sham19Y0146127,1210,721,1058,185,47
19,20,448,JK000142,1033,374,685,201,53
19,822,917,JK000927,2179,921,1016,71,97
19,1062,1313,JK000927,2892,1221,1474,157,70
19,1319,1451,JK000927,2893,5,139,97,94
19,822,917,JK000927,4554,525,620,71,97
19,57,448,Sham19Y0016772,260,1062,1368,141,38
19,20,448,PV2024060602,5630,231,542,201,53
19,0,179,JK009325,1615,1281,1459,146,99
19,179,448,JK009325,1616,0,267,204,92
19,20,448,Shamela0009250,256,641,983,242,65
19,52,448,Shamela0026803,208,383,750,158,38
19,20,448,Sham19Y0020944,1055,353,664,201,53
19,7,448,Shamela0005756,7640,361,665,201,54
19,7,448,JK001193,6,978,1391,235,55
19,7,233,Sham19Y0020973,59,126,419,169,71
19,20,448,Sham19Y0020591,1683,518,892,197,47
19,0,224,Sham19Y0014323,34,1098,1456,111,34
19,20,387,AOCP20251104054,3,1087,1488,160,41
19,7,179,ShamAY0036737,109,15,172,93,57
19,20,448,Sham19Y0131521,5931,824,1135,201,53
19,1180,1471,JK007627,11,680,983,225,95
19,20,448,JK010766,240,509,838,203,55
20,626,795,JK010738,285,1342,1463,96,69
20,140,342,Shamela0009788,447,417,779,130,44
20,140,342,JK000927,1130,681,1046,133,45
20,140,248,JK000927,1994,1310,1418,84,98
20,140,289,JK006907,148,60,215,95,74
20,618,795,Sham19Y0016435,358,134,264,99,68
20,114,342,JK009325,1214,504,1064,137,30
20,140,342,Hindawi092480708,99,252,455,154,96
20,1114,1608,Shamela0005448,39,115,677,307,63
20,82,342,JK009304,156,482,951,191,50
20,618,795,Shamela0026536,909,60,190,99,68
21,1481,1615,JK009225,60,909,1428,80,20
21,576,807,Sham19Y0013249,199,911,1193,164,70
21,92,285,Shamela0005448,39,434,628,122,76
22,931,1370,JK007040,2973,1458,1577,84,22
22,1377,1562,JK008008,1098,468,647,105,60
22,1370,1556,Sham19Y0014041,90,605,765,126,81
22,983,1556,Shamela0007508,27,754,1108,153,28
22,1432,1556,Shamela0001687,2224,0,630,103,19
23,785,1237,Shamela0023591,6753,526,1035,160,28
23,537,710,JK001460,271,1181,1357,128,90
23,282,418,Sham19Y0013249,64,371,541,84,57
23,911,1251,JK007100,555,217,697,219,56
23,282,418,JK000849,332,78,260,73,47
24,239,353,JK009225,67,1131,1422,91,39
24,962,1259,JK009225,68,614,1421,174,25
24,832,1060,Shamela0028174,199,355,566,139,63
24,646,1584,Shamela0006947,6513,0,777,614,81
24,249,353,Shamela0021525,578,174,278,81,98
24,244,483,JK007032,703,809,936,80,41
24,1090,1255,Hindawi092480708,79,41,206,130,100
24,842,1060,Hindawi092480708,98,1035,1257,177,97
24,1090,1255,JK010743,86,1004,1169,124,96
24,249,588,Shamela0025837,525,727,1055,179,51
25,425,571,JK010748,28,561,851,114,48
25,325,475,JK009225,70,48,560,102,24
25,475,800,JK009225,70,1108,1285,121,46
25,906,1470,JK009225,71,376,956,148,21
25,1287,1388,Shamela0036515,2577,671,772,69,90
25,0,298,Shamela0006947,6513,777,1070,232,93
25,1277,1497,Shamela0012398,169,1275,1441,123,72
25,1277,1497,Shamela0010913,163,1004,1170,118,69
25,1277,1497,Kraken22021606121201,1613,1061,1252,131,75
25,1277,1497,ShamAY0033734,52,1295,1461,119,70
25,1277,1497,JK000927,131,850,1015,118,68
25,1255,1497,JK000927,132,566,746,126,67
25,1277,1497,JK000927,4393,918,1137,163,93
25,759,888,Sham19Y0145334,200,688,815,97,96
25,1271,1497,Shamela0010906,2224,923,1097,122,69
25,759,888,Sham19Y0017829,350,597,726,92,92
25,1271,1497,JK009325,830,515,697,117,64
25,1277,1497,JK009230,612,437,655,161,93
25,1271,1497,Shamela0005644,47,1214,1441,153,84
25,1277,1442,Sham19Y0020762,1287,507,712,105,65
25,9,245,Sham19Y0020762,1807,914,1141,169,82
25,759,869,JK009266,3676,1334,1443,84,97
25,1277,1497,Shamela0007867,27,1029,1252,144,83
25,1277,1529,JK001019,279,821,1027,120,60
25,5,735,JK001460,89,525,1082,361,55
25,1277,1497,ShamAY0001528,31,770,990,147,86
25,1277,1497,Sham19Y0018147,1088,70,235,119,69
25,1277,1497,JK010561,937,306,474,119,69
25,1277,1497,JK000916,2379,94,316,163,93
25,1277,1497,Shamela0003118,992,342,563,163,94
25,759,906,JK003609,1352,156,297,103,89
26,1016,1336,Shamela0001000,121,129,454,197,65
26,1226,1511,Shamela0023789,144,388,688,157,54
26,51,152,Shamela0023789,443,1346,1497,77,64
26,919,1226,Shamela0009788,439,1219,1478,152,57
26,1134,1504,Shamela0009788,440,0,329,186,55
26,835,1511,Shamela0010275BK2,262,34,712,348,52
26,1054,1331,Shamela0012398,386,571,853,173,64
26,941,1471,Kraken22021606121201,534,159,639,281,59
26,852,1504,JK000927,1108,649,1307,335,53
26,1115,1372,JK006907,104,11,349,170,63
26,953,1504,Shamela0011790,1692,67,564,261,53
26,1054,1336,Sham19Y0127698,409,189,422,136,50
26,953,1339,Shamela0012289,30,1290,1604,220,68
26,1016,1331,Sham19Y0021505,446,166,484,198,66
26,963,1499,JK009230,671,1035,1526,316,70
26,953,1317,EScr20120309,228,1147,1492,196,55
26,1064,1226,Shamela0001349,286,636,744,87,66
26,967,1317,Sham19Y0023644,4624,1296,1537,180,61
26,1016,1336,Shamela0009091,480,331,650,191,63
26,1179,1408,Sham19Y0020762,1369,0,201,111,50
26,1016,1511,Sham19Y0020762,1952,746,1388,356,66
26,1016,1331,Shamela0010798,750,142,354,167,66
26,830,1511,Shamela0010798,1011,712,1422,413,62
26,1016,1277,Shamela0000678,209,796,1308,194,46
26,835,1511,Shamela0000736,5796,409,1086,337,47
26,1016,1350,Shamela0009096,134,248,474,158,59
26,926,1511,Shamela0035100,3868,213,722,331,63
26,1016,1415,Shamela0010525,111,1297,1514,134,39
26,1016,1226,Shia003764Vols,369,930,1089,113,66
26,1064,1226,Sham19Y0036072,56,1151,1314,129,99
26,51,152,JK007619,16,41,196,80,65
26,804,1511,Shamela0021475,22,398,1154,384,50
26,926,1293,Shamela0010283,947,1163,1524,187,51
26,1293,1504,Shamela0010283,948,0,220,118,56
26,859,1511,JK000916,2666,615,1326,405,61
26,1043,1511,Kraken220413202840,44,535,889,211,54
26,953,1511,Shamela0011997,246,908,1391,321,64
26,36,152,JK006908,151,722,837,84,91
26,941,1504,Hindawi017160604,401,698,1257,301,57
26,1016,1287,EScr202304041409,81,897,1116,161,74
26,1016,1277,Shamela0001585,153,172,434,153,59
26,953,1511,Shamela0003118,1059,83,681,359,64
26,1068,1511,Shamela0003118,7252,0,406,249,61
26,1120,1499,AOCP20251104084,125,0,322,192,56
27,350,581,Shamela0008505,21,630,870,171,83
27,623,846,Hindawi072836250,29,1088,1313,173,96
27,1229,1469,Hindawi091818506,33,634,830,151,81
27,623,846,JK010738,36,277,503,171,95
27,861,1287,JK009225,74,8,477,134,25
27,623,854,Shamela0011469,444,199,432,178,95
27,1224,1514,Shamela0006947,6513,1087,1379,227,99
27,1243,1469,Rafed0002202Vols,645,939,1163,130,63
27,642,846,JK010638,18,0,205,153,94
27,623,846,JK009230,446,909,1133,174,96
27,623,841,Shamela0010551,119,681,904,170,95
27,1219,1469,Sham19Y0020762,1893,218,459,185,95
27,623,846,Shamela0023735,2037,747,971,174,97
27,623,846,JK010473,50,314,538,179,99
27,662,846,JK010473,143,0,181,140,95
27,670,841,ShamAY0032251,59,1199,1497,135,56
27,399,581,Shamela0009096,16,1226,1407,145,98
27,670,846,Zaydiyya0000473,92,424,554,103,73
27,670,846,Shamela0010428BK1,297,994,1170,131,94
27,623,833,Hindawi092480708,33,1316,1528,167,97
27,670,846,Shamela0010428BK19,7,982,1158,131,94
27,623,846,JK010743,74,395,619,177,98
27,623,846,JK007560,13,899,1127,172,92
27,1237,1469,AOCP20251104063,259,1083,1316,136,62
27,1152,1469,JK009304,156,138,462,209,82
27,1243,1469,JK010344,1026,1207,1433,137,63
27,654,846,JK001099,399,706,929,148,83
27,623,846,JK009291,257,91,268,139,77
27,612,846,Shamela0001687,3074,642,833,148,77
27,399,581,JK010766,498,1103,1284,144,98
27,1237,1469,JK010766,503,859,1092,177,97
27,623,846,JK010766,586,76,262,142,78
27,623,846,AOCP20251104084,77,147,371,176,97
28,214,328,Shamela0006947,6514,0,114,89,98
28,1425,1560,JK009325,1130,1284,1420,101,86
28,607,1069,JK007595,25,201,686,368,94
28,1375,1560,Shamela0009096,6,1234,1423,132,83
28,1375,1560,JK001460,644,451,636,140,93
29,492,902,JK009225,76,738,1290,88,13
29,0,462,JK009325,1130,1420,1627,157,41
29,0,462,JK001460,644,636,887,189,49
29,370,546,JK006962,1087,43,282,109,55
