ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,1254,1489,Shamela0010798,387,25,390,121,34
4,1254,1636,Sham19Y0145334,235,182,753,147,27
5,218,492,Shamela0035100,5547,1289,1527,159,66
5,168,565,Hindawi084739682,88,1229,1567,195,54
5,175,590,JK009325,2126,8,453,236,61
5,11,599,Shamela0003118,606,1,627,389,69
5,7,416,Shamela0010275,487,1049,1483,264,65
5,7,205,JK000952,2249,643,904,162,75
5,42,599,Shamela0010798,390,33,669,410,76
5,661,1472,Shamela0010798,557,245,1051,613,93
5,7,599,Sham19Y0145334,235,761,1468,424,71
5,7,599,Shamela0003583,107,366,941,338,59
5,168,599,Sham19Y0026523,2064,556,1004,265,66
5,218,599,Shamela0022340,9,468,818,238,74
5,7,599,Sham19Y0023644,6074,670,1277,359,61
5,661,1472,Rafed0002341Vols,1372,320,1109,594,90
5,7,599,Shamela0000736,1549,69,765,410,68
5,7,599,Shamela0012406,3341,470,1077,382,68
5,632,1472,Hindawi028041486,38,1,742,559,82
5,272,590,ShamAY0001760,224,1174,1484,194,71
5,661,893,ShamAY0035833,48,1318,1537,169,92
5,897,1472,ShamAY0035833,49,1,581,440,93
6,915,1319,Shamela0009788,226,1100,1519,310,92
6,1319,1463,Shamela0009788,227,1,179,108,79
6,910,1463,JK003609,1610,805,1397,422,89
6,910,1463,JK010550,64,896,1495,423,89
6,1002,1463,Hindawi084914209,3,6,499,273,67
6,915,1444,JK000952,485,475,1046,393,84
6,910,1463,JK001477,78,631,1225,427,90
6,1,396,Shamela0010798,557,1051,1445,303,95
6,426,898,Shamela0010798,559,737,1230,374,93
6,932,1382,Shamela0006744,193,1197,1560,249,68
6,1100,1440,Rafed0002341Vols,1370,1,368,246,81
6,474,898,Rafed0002341Vols,1371,34,536,286,67
6,1,372,Rafed0002341Vols,1372,1109,1479,282,95
6,1064,1440,Shamela0011790,2433,4,403,266,79
6,416,898,Hindawi042414252,94,154,537,248,59
6,915,1257,Hindawi028041486,36,1284,1560,188,66
6,1257,1463,Hindawi028041486,37,1,233,162,88
6,1,388,Hindawi028041486,38,742,1070,255,83
6,915,1440,ShamAY0035833,46,793,1344,375,81
6,430,898,ShamAY0035833,47,963,1528,306,65
6,1,438,ShamAY0035833,49,581,1029,312,87
7,874,1477,JK003609,5758,459,1061,450,94
7,973,1195,Sham19Y0014275,75,578,1019,82,19
7,973,1086,Sham19Y0020762,18,731,845,88,99
7,874,1477,Sham19Y0017916,23,1178,1430,181,38
7,613,1465,Sham19Y0016714,133,584,1477,493,59
7,973,1086,JK010637,224,1070,1183,83,93
7,672,1026,Shamela0008505,460,1114,1481,275,95
7,1026,1477,Shamela0008505,461,1,398,307,86
7,1246,1477,JK007143,1347,914,1089,135,73
7,656,794,JK007143,1348,1358,1536,100,70
7,874,1477,JK007143,1349,745,1350,457,95
7,93,311,Shamela0010798,559,1263,1504,174,89
7,311,561,Shamela0010798,560,1,308,199,80
7,874,1477,Shamela0000722,112,70,673,457,96
7,672,885,Shamela0009250,159,1268,1495,162,91
7,874,1398,Hindawi017160604,467,749,902,102,24
7,864,1477,Hindawi017160604,471,234,430,128,26
7,973,1195,Hindawi059616186Vols,2185,91,310,164,95
7,685,921,Shamela0007853,183,164,377,153,83
7,874,1477,JK000927,47,860,1038,125,26
7,874,1398,JK000927,72,540,693,102,24
7,93,561,Rafed0002341Vols,1371,596,1163,287,59
7,874,1477,Hindawi079072819,80,106,710,460,96
7,1301,1452,Shamela0023735,2804,1240,1390,114,94
7,954,1477,JK010732,231,1,580,395,86
7,93,561,Shamela0011790,2434,168,746,275,55
7,874,1114,Hindawi050704646,115,1247,1488,188,99
7,1114,1477,Hindawi050704646,116,1,363,252,87
7,874,1208,JK007556,30,1132,1467,255,97
7,1212,1477,JK007556,31,1,263,180,85
7,977,1086,Shamela0005372,13,618,726,81,96
7,874,1477,Shia002378,234,205,809,462,96
7,1342,1477,Hindawi040706149,81,884,1018,103,96
7,874,1472,Hindawi071490515,85,936,1535,458,96
7,973,1477,JK006908,138,705,1158,303,68
7,973,1092,Shamela0023788,466,1014,1132,84,90
7,874,1477,Sham19Y0017724,107,355,813,304,58
7,874,1477,Sham19Y0150966,240,48,406,213,40
7,656,921,Sham19Y0150966,244,419,715,202,86
7,973,1086,JK010629,31,301,414,86,97
7,93,561,ShamAY0035833,48,46,620,285,58
8,1,136,JK003609,5758,1061,1194,103,95
8,595,723,JK003609,6282,1011,1146,87,79
8,201,607,Sham19Y0014786,13,50,450,242,63
8,1,136,Sham19Y0016714,134,13,147,107,98
8,587,723,Shamela0009091,550,195,352,86,65
8,587,723,JK001477,133,338,485,99,83
8,1,607,Shamela0008505,461,398,980,436,88
8,130,533,JK007143,1349,131,551,317,93
8,771,1076,Sham19Y0026183,211,738,1044,245,98
8,553,723,Shamela0000515,14,720,923,110,67
8,140,533,Shamela0000722,111,1056,1465,274,81
8,1,136,Shamela0000722,112,673,856,108,72
8,146,538,Shamela0009250,160,33,474,307,86
8,583,697,Shia003636Vols,7173,836,952,77,79
8,680,1125,Shia003636Vols,14778,898,1238,264,73
8,130,533,Shamela0007853,183,371,781,313,93
8,563,723,JK000927,2056,515,682,104,74
8,563,723,JK000927,4430,736,903,104,74
8,553,723,Rafed0002341Vols,1265,447,618,99,63
8,1,136,Hindawi079072819,80,710,844,108,99
8,1,136,Hindawi050704646,116,363,497,108,99
8,1,136,JK007556,31,263,397,107,98
8,587,723,Shamela0005448,85,1354,1499,99,83
8,553,723,Shamela0001000,1621,311,478,97,61
8,1,136,Hindawi040706149,81,1018,1152,107,98
8,1,136,Hindawi071490515,86,6,142,107,97
8,136,377,Sham19Y0017724,107,1257,1491,180,93
8,377,538,Sham19Y0017724,108,1,161,126,98
8,29,136,Sham19Y0150966,240,327,486,86,67
8,130,533,Sham19Y0150966,244,709,1122,316,95
9,1,556,Shia002185Vols,932,1064,1573,356,72
9,556,1493,Shia002185Vols,933,1,685,530,70
9,1,290,Rafed0000040Vols,1235,690,982,191,68
9,1,239,Shia003636Vols,14767,461,700,194,98
9,542,1097,JK010734,87,1391,1550,121,27
9,844,1244,JK010747,88,127,481,273,83
10,1101,1564,JK001477,133,485,979,358,92
10,1101,1520,Shia003636Vols,7173,983,1429,318,88
10,1101,1554,Sham19Y0000760,58,562,1010,286,73
10,1101,1564,JK000927,2056,682,1188,350,86
10,1101,1564,JK000927,4430,903,1409,350,86
10,1101,1554,Sham19Y0000259,1166,230,652,268,70
10,1142,1564,Shamela0005448,86,5,442,311,88
11,597,774,Shamela0009788,168,1022,1252,131,68
11,1070,1588,Shamela0005351,31,19,668,379,69
11,1,510,JK001477,133,979,1484,399,96
11,556,774,Shamela0006743,917,560,1134,170,36
11,597,761,Shia003636Vols,3638,835,1058,128,70
11,978,1588,Shia003636Vols,3645,285,704,271,51
11,1,510,Shia003636Vols,7174,49,561,399,95
11,1,507,Sham19Y0000760,58,1010,1421,298,71
11,1,257,JK000927,2056,1188,1436,191,93
11,257,510,JK000927,2057,1,259,205,96
11,54,510,JK000927,4431,1,458,359,96
11,952,1588,JK009230,296,400,1284,469,63
11,963,1327,JK010621,181,1113,1619,273,63
11,1327,1501,JK010621,182,1,218,140,80
11,597,774,Shamela0011790,1949,66,297,125,62
11,963,1436,Shamela0011790,1955,1004,1580,356,74
11,1,507,Sham19Y0000259,1166,652,1066,298,71
11,1,510,Shamela0005448,86,442,969,389,89
11,227,412,Hindawi073640603,57,1,183,144,94
12,1,141,Shamela0009788,170,187,327,117,100
12,1,1400,Shamela0009788,176,203,1587,813,57
12,1473,1655,Shamela0009788,177,1,301,125,52
12,8,856,Shamela0005351,31,678,1634,634,79
