ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1091,1316,Tafsir02079,465,694,828,88,46
1,1028,1251,Sham19Y0017104,109,367,650,158,68
1,1091,1316,JK009266,1085,956,1111,96,50
1,1034,1251,JK009268,634,1165,1340,121,65
1,1028,1251,Masaha000955Vols,185,964,1221,167,79
1,286,798,Kraken22021802055302,39,587,1215,306,50
1,1034,1251,Shia002378,311,479,648,117,65
1,1028,1148,Shamela0028100,389,46,185,93,78
1,1202,1316,JK007140,1660,0,461,85,23
1,1091,1322,Shamela0023591,918,572,705,93,50
3,568,1025,Shamela0012884,4869,219,754,169,28
3,995,1440,Shamela0012884,4870,33,478,225,49
3,276,460,JK000055,370,284,449,116,73
4,317,623,JK007001,246,553,856,206,74
4,869,1207,JK000022,3601,0,341,262,93
4,353,598,Shamela0003118,1073,333,585,187,91
4,339,598,JK000916,2736,14,267,188,89
4,532,816,Zaydiyya0000295Vols,450,198,410,101,44
4,0,598,Shamela0012884,4870,192,1356,296,27
4,373,588,JK010621,156,15,207,140,79
5,417,822,Shamela0035101,333,175,675,146,33
5,671,832,JK007040,4134,763,954,99,59
5,643,822,JK000484,2919,1184,1339,116,80
5,565,822,JK000484,2920,21,288,114,47
5,696,1007,Shamela0008473,634,1081,1403,118,34
5,245,822,Shamela0000041,212,220,478,141,27
5,822,1157,Kraken22021802055302,31,832,1196,203,68
5,1198,1454,Kraken22021802055302,41,284,510,148,67
5,671,822,JK001492,75,517,805,93,37
5,617,832,Sham19Y0131521,728,1190,1433,125,55
5,702,822,JK000584,956,1125,1260,84,75
5,643,848,Shamela0007798,1156,761,965,138,78
5,643,822,Sham19Y0146127,1528,832,982,117,82
5,662,822,Shamela0007853,182,0,152,117,89
5,674,822,JK010001,2104,1335,1483,100,76
5,64,1001,Shamela0012884,537,229,1543,514,43
5,646,822,Shamela0026324,2019,529,717,128,81
5,674,822,ShamAY0034694,599,483,634,97,70
5,643,822,JK000467,971,320,486,110,70
5,671,832,Shamela0001687,1113,5,222,101,54
6,1204,1424,Tafsir04056,1578,392,999,180,35
6,1204,1424,Shamela0006700,207,819,1406,154,31
6,1204,1428,Shamela0003118,1006,544,1129,177,36
6,1204,1428,Shamela0003118,3388,726,1347,177,34
6,1204,1428,JK000916,2437,892,1494,181,36
6,1135,1420,Kraken22021802055302,40,1083,1356,220,93
6,676,1040,Kraken22021802055302,41,504,1245,198,31
6,1204,1424,Sham19Y0014592,440,803,1396,181,36
6,1204,1424,Sham19Y0014592,2434,856,1448,172,35
6,1204,1428,JK000021,2493,22,624,184,37
6,1204,1424,Shamela0009229,36,0,583,171,35
6,1204,1424,Shamela0012884,1305,333,931,182,36
6,1204,1428,Shamela0001438,7990,933,1528,181,36
6,1204,1428,Sham19Y0017437,612,531,1096,165,35
6,1428,1578,Kraken21050704,66,959,1116,124,94
6,1204,1424,ShamAY0032837,18,628,1202,176,37
6,1204,1424,Shamela0023700,2789,856,1433,165,34
7,1077,1333,JK010561,917,96,351,206,99
7,0,275,Kraken21050704,66,1116,1419,216,86
9,1019,1301,JK000927,2367,401,653,134,55
9,1042,1448,Hindawi0061961973Vols,974,643,1084,207,51
9,1003,1517,Kraken21042004,55,563,873,173,40
9,990,1517,Kraken21050704,215,247,1036,360,54
10,705,909,JK007040,1964,198,354,114,70
10,212,382,Shamela0003118,7369,564,1025,101,27
10,705,958,JK000584,309,892,1208,141,52
10,705,1059,JK007140,2391,503,792,174,53
10,705,909,Shamela0023691,540,489,646,114,70
10,1079,1259,Kraken21042004,18,598,945,134,48
10,0,159,Kraken21050704,215,1036,1204,112,81
10,402,645,Kraken21050704,217,267,601,159,53
11,843,1030,Shamela0023790,707,613,752,108,72
11,843,1030,JK000927,4376,1121,1307,119,81
11,1325,1520,Shamela0009427,98,1238,1469,137,73
11,1325,1520,Shamela0026102,82,435,638,138,85
11,56,227,Shamela0000785,6,0,170,135,95
11,1342,1520,Shamela0023789,1421,265,408,91,60
11,23,321,Shamela0009099,283,91,381,234,94
12,198,354,JK000927,2977,241,385,110,88
13,620,1217,Sham19Y0132524,2194,15,447,208,36
13,885,1179,JK000927,479,270,637,120,33
13,885,1094,Shamela0000136,134,1168,1539,127,42
13,1004,1179,Shamela0000136,135,188,788,96,20
13,620,1217,Tafsir01005,4103,790,1238,205,35
13,6,182,Shamela0035100,4788,975,1141,121,80
13,907,1179,JK007527,4,157,597,176,50
13,353,795,JK006838,1113,1002,1322,208,55
13,998,1179,JK010732,432,57,239,100,55
13,6,182,Shamela0010906,4619,289,452,121,81
13,885,1179,Shamela0006905,40,203,564,187,57
13,322,795,Shamela0005816,173,366,704,188,49
13,327,554,Shamela0001524,302,1371,1555,118,62
13,13,182,Shamela0001023,256,1145,1296,117,85
13,877,1179,Masaha002028Vols,1580,378,529,86,35
13,6,191,Shamela0010798,515,1062,1235,131,86
13,348,477,Shamela0023680,693,1352,1467,89,86
13,477,1283,Shamela0023680,694,0,698,440,61
13,308,795,JK001503,2964,137,643,270,56
13,910,1179,Shamela0000722,97,53,369,175,60
13,353,795,JK009313,2246,179,574,248,63
13,772,1217,Shamela0026047,182,0,282,155,43
13,353,795,Shamela0023700,2030,935,1383,253,59
14,296,402,Shamela0026536,1061,998,1104,83,100
14,14,178,Shamela0026108,51,850,1010,121,93
14,296,402,Shamela0006896,297,1424,1530,79,96
14,296,402,JK007615,24,1174,1282,83,98
14,14,178,JK003609,668,790,951,122,93
14,14,161,JK007571,46,703,857,116,94
14,467,875,Kraken21042004,71,1150,1607,294,78
14,296,402,JK001099,655,1166,1274,83,98
