ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1304,1543,ShamAY0033555,3,7,171,114,58
2,1144,1576,Shamela0026490,32,428,716,197,54
3,86,373,Sham19Y0013223,870,1055,1356,193,77
3,128,350,Shamela0004473,10569,108,352,177,90
3,456,637,Shamela0009873,862,501,670,133,92
3,125,350,Shamela0036543,2159,698,929,168,86
3,864,1104,Shamela0001441,15,772,997,165,85
3,116,350,Sham19Y0122257,2882,508,857,181,65
3,937,1104,Sham19Y0122257,3070,178,333,122,90
3,441,648,JK001263,116,589,790,140,84
3,125,357,Shamela0021537,6145,1001,1330,165,62
3,125,350,Sham19Y0017903,940,1040,1266,171,90
3,25,350,Shamela0000894,55,348,664,201,75
3,441,637,Shamela0009795,116,538,744,150,92
3,252,637,Rafed0003902Vols,2494,376,654,164,51
3,65,368,Shamela0009074,9,700,1025,216,79
3,908,1245,JK000693,25,1,351,191,58
3,435,801,JK000693,31,1,403,195,55
3,456,637,Sham19Y0023625,2118,1243,1443,132,83
3,368,659,JK011496,24,670,956,195,81
3,1147,1414,Shamela0007435,213,841,1088,183,88
3,858,1209,Shia001976Vols,30,570,908,204,70
3,262,801,Shia001976Vols,40,217,783,216,41
3,65,368,Shamela0021821,517,428,767,227,83
3,476,637,Shamela0037458,1590,805,966,128,100
3,116,350,Shamela0008360,753,235,588,180,64
3,65,456,Shamela0026554,2,534,901,235,70
3,364,637,Shamela0021477,329,1187,1413,159,71
3,719,1104,Shamela0011818,83,21,381,197,57
3,357,801,Sham19Y0127677,14507,88,573,217,52
3,357,637,Sham19Y0127677,15633,1160,1419,182,77
3,1,357,Sham19Y0127677,15658,1094,1437,256,90
3,101,350,JK009408,30,1,225,167,82
3,937,1266,Shamela0021765,2718,813,1076,150,52
3,215,350,Tafsir06049,2235,1,134,104,97
3,6,357,ShamAY0033555,12,47,489,272,77
3,357,644,MMS00030,503,742,1053,214,87
3,1147,1436,ShamAY0034005,208,879,1151,207,91
3,858,1120,Shamela0000736,3969,1215,1464,193,90
3,683,1136,JK001081,7,409,1235,202,27
3,877,1221,JK000732,161,210,478,138,51
3,364,793,Shamela0000041,1126,322,819,225,50
3,441,806,Shamela0003118,3515,890,1233,185,53
3,257,637,JK007065,7,415,726,159,42
3,252,637,Shamela0023628,1633,1143,1435,167,55
3,165,373,JK007054,145,15,227,160,92
3,441,644,Sham19Y0013572,7,245,485,151,80
3,364,637,ShamAY0038086,11,773,1067,213,91
3,1,357,Shamela0025794,1,512,888,191,54
3,741,1266,Shamela0025794,5,624,1149,244,48
3,49,408,Shamela0025794,12,1090,1479,245,79
3,704,1172,Shamela0025794,13,145,684,238,52
3,464,637,JK007128,8,98,281,133,91
3,858,1245,ShamAY0034438,109,921,1455,197,44
3,128,350,ShamAY0000351,1,1283,1507,169,90
3,937,1245,Shamela0008176,6830,1109,1434,155,46
3,364,637,MMS00032,64,830,1122,207,88
3,1120,1436,Shamela0008210,115,472,820,219,74
3,125,350,Sham19Y0023590,897,826,1065,179,94
3,453,637,Sham19Y0023590,2590,1196,1369,134,91
