ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,800,994,Shamela0004473,4763,82,422,125,45
4,825,976,Shamela0004473,15447,420,636,109,60
6,909,1096,Shamela0007637,3,370,563,133,82
6,822,1096,Shamela0007597,192,41,264,108,46
6,909,1096,Shamela0003055,403,265,453,120,70
6,909,1096,Shamela0007664,193,1147,1341,133,81
9,0,481,Shamela0012293,13,844,1053,137,33
9,0,481,JK000381,5128,468,717,159,36
9,114,645,Shamela0003055,3279,156,425,134,32
10,1212,1335,Sham19Y0016618,239,1165,1288,98,100
10,1212,1335,Shamela0008353,663,438,561,98,100
11,126,633,Shamela0012094,147,471,800,250,58
21,0,691,Shamela0012293,334,238,980,498,77
21,0,555,Shamela0012293,4005,1005,1590,403,77
21,0,591,Shamela0009924,106,970,1605,427,76
21,1236,1468,AOCP20251104081,358,96,273,134,69
21,1265,1468,AOCP20251104081,631,706,866,121,71
21,1265,1468,JK000367,331,1347,1516,119,69
21,1236,1468,Kraken220413194022,152,650,828,135,69
21,1265,1468,Kraken220413194022,985,1151,1311,121,71
21,1281,1468,JK000381,6622,994,1147,116,73
21,1265,1468,JK000381,7001,550,710,121,71
21,1236,1468,Shamela0003055,2913,1254,1461,159,85
21,1236,1468,JK001414,137,1327,1505,135,69
21,1265,1468,JK001414,965,444,604,121,71
21,1281,1468,JK006950,925,1153,1306,116,73
21,1265,1468,JK006950,1304,66,226,121,71
21,1236,1468,JK000386,1091,1028,1217,147,78
21,1236,1468,Shamela0011380,222,1271,1478,159,85
23,716,1148,Sham19Y0016953Vols,100,566,1029,253,65
23,777,1160,Shamela0007798,651,738,1287,137,26
23,720,862,Sham19Y0020891,541,1309,1451,115,100
23,705,1148,JK000381,2482,197,675,258,64
23,726,1168,Shamela0009637,37,497,972,180,35
33,451,575,Shamela0003055,3075,879,1420,65,14
34,1278,1518,Shamela0021537,1907,329,607,135,52
34,1282,1480,Tafsir02091,506,1410,1537,82,48
34,1282,1493,JK010221,13,1285,1420,90,54
34,1282,1480,ShamAY0033108,383,1040,1167,82,48
