ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,195,343,Shamela0011370,1,1269,1410,106,84
3,743,1484,JK000303,2,754,1311,243,38
5,467,766,JK000787BK1,6,271,784,133,29
9,1316,1460,JK000208,222,184,544,78,26
9,1316,1460,Shamela0012036,37,660,1011,76,26
9,1316,1460,Shamela0021598,393,1133,1490,78,26
13,110,387,ShamAY0035035,5000,7,288,178,72
13,110,430,Shamela0003565,597,603,999,189,52
13,119,374,Shia000089Vols,265,42,319,144,56
13,110,430,Shamela0009059BK2,661,696,1092,189,52
13,110,430,Shamela0011468BK1,161,190,586,189,52
13,86,430,Shamela0021598,535,536,977,194,48
13,110,430,Shamela0021848BK1,154,848,1214,194,57
13,99,387,ShamAY0034251BK3,90,1135,1508,199,64
13,119,430,Shamela0011444BK2,217,522,910,185,52
13,918,1186,JK000303,7,1196,1360,101,44
13,99,430,Sham19Y0032197,81,832,1291,207,51
13,110,430,JK000196,661,271,667,189,52
14,595,846,JK000303,9,11,401,152,39
18,264,661,ShamAY0034797,493,1133,1543,163,37
24,749,1568,JK000303,15,287,844,306,45
25,682,898,Shamela0011327,47,437,635,125,65
26,124,838,JK000303,16,117,795,158,20
26,729,1221,Shamela0035120,25,1,447,298,68
27,860,1121,Shamela0009973,120,448,698,112,43
27,860,1121,Shamela0006125,17,230,480,112,43
29,1359,1694,JK000303,18,574,882,176,61
30,218,610,JK000303,18,889,1284,149,33
33,149,430,JK000303,19,480,787,90,25
36,111,301,Shamela0021660,320,1125,1279,103,66
37,1338,1449,Sham19Y0014325,895,1026,1137,88,98
37,1280,1473,JK000303,21,336,523,131,85
39,1132,1405,Shamela0096232,30,155,514,108,35
40,632,875,ShamAY0034251BK3,344,348,766,119,34
40,285,1439,JK000303,25,255,1648,473,33
41,416,592,JK000303,26,602,843,87,40
45,1035,1480,JK000303,31,26,191,107,30
46,224,394,Shia000841Vols,2310,64,613,107,24
47,979,1263,ShamAY0035035,1792,1369,1651,213,93
47,1263,1483,ShamAY0035035,1793,1,223,176,99
47,913,1250,ShamAY0034249,1083,1233,1585,207,68
47,1250,1492,ShamAY0034249,1084,1,238,190,97
47,913,1516,Shia000820Vols,514,873,1469,411,80
47,1003,1492,Sham19Y0017747,700,40,517,367,91
47,997,1492,Sham19Y0014325,1418,317,815,387,95
47,1003,1323,Sham19Y0013783,660,1322,1624,238,93
47,1323,1581,Sham19Y0013783,661,1,416,203,59
47,1046,1492,Shamela0003565,2042,843,1344,329,78
47,1003,1492,Shamela0021721,689,244,704,367,94
47,997,1114,Sham19Y0017063,365,1471,1588,94,100
47,1114,1492,Sham19Y0017063,366,1,338,263,87
47,1018,1299,JK000208,1152,1241,1521,188,75
47,1299,1492,JK000208,1154,940,1133,155,100
47,989,1581,Sham19Y0132962,295,763,1446,441,76
47,907,1492,Shia000828,69,335,902,412,82
47,907,1492,Shamela0011370,8,8,575,450,95
47,913,1492,Shamela0011468BK1,609,11,855,417,59
47,989,1492,Shamela0021843,882,879,1460,378,78
47,844,1369,Sham19Y0013241,634,926,1557,323,58
47,1003,1483,Shamela0012036,212,291,819,366,83
47,989,1455,Sham19Y0013577,950,1147,1617,351,89
47,979,1219,Shamela0006136,252,1206,1586,184,60
47,1219,1492,Shamela0006136,253,1,281,219,97
47,1018,1442,Shamela0021598,1966,284,763,319,80
47,1003,1219,Sham19Y0013223,2873,1350,1570,170,98
47,1219,1500,Sham19Y0013223,2874,1,294,221,93
47,1083,1497,Shamela0009059BK1,658,1,531,302,69
47,913,1497,Shamela0021848BK1,480,183,838,419,77
47,1003,1492,Shamela0010639,169,463,924,366,93
47,923,1581,JK001244,110,187,1308,487,52
47,1003,1492,ShamAY0034134,1034,184,650,363,91
47,1074,1581,ShamAY0034251BK3,394,1,613,375,73
47,1046,1492,Shamela0011444BK2,720,22,523,329,78
47,913,1492,JK000303,32,880,1395,389,82
47,1003,1492,Shia000841Vols,2392,634,1021,306,78
47,1003,1510,Shia000841Vols,2394,882,1361,366,90
47,913,1142,Shamela0006120,19,1338,1546,165,89
47,1142,1492,Shamela0006120,20,1,262,208,74
47,1003,1492,JK000272,245,558,947,309,79
47,1114,1424,Sham19Y0023625,1392,1,291,228,92
47,1102,1581,Sham19Y0016934,1224,1,423,270,62
47,1184,1492,Sham19Y0032197,243,4,307,241,98
47,844,1500,Sham19Y0017885,485,220,872,434,77
47,913,1492,Shamela0002863,886,172,755,397,80
47,1003,1492,Shamela0006146,232,1,500,386,96
47,979,1492,Shamela0010526,34,1,507,366,84
47,844,1492,Sham19Y0122257,1002,143,877,432,66
47,1074,1374,Shamela0021599,1531,187,865,232,43
47,821,1492,Shamela0035120,39,494,1311,482,72
47,1003,1516,Zaydiyya0000162,1924,680,1169,366,88
48,1,193,Sham19Y0132962,295,1446,1627,149,94
48,72,279,Sham19Y0019230,73,467,723,142,61
48,72,279,Shamela0021843,884,957,1406,151,40
48,1,265,Shamela0011444BK1,39,279,531,205,94
48,72,391,Shamela0006136,253,472,843,166,43
48,78,279,Sham19Y0013223,2874,311,574,137,59
48,112,265,Shamela0021848BK1,481,53,239,124,80
48,1,211,JK001244,110,1308,1574,164,73
48,112,287,Sham19Y0016934,1224,1084,1504,126,36
48,72,265,Sham19Y0032197,243,382,594,140,74
48,1,385,Sham19Y0020561,209,66,550,227,51
48,72,265,Shamela0006140,173,548,805,136,58
49,411,1066,Shamela0011444BK1,40,366,798,156,25
49,1185,1588,JK000303,34,315,711,184,45
49,1185,1588,JK000787BK1,43,636,1004,153,39
49,1412,1573,Sham19Y0014324,183,484,748,86,41
50,1,565,JK000303,34,711,1088,208,41
50,1,128,JK001012,311,1187,1380,100,64
51,903,1312,ShamIbadiyya0000229,2335,713,1327,123,19
51,756,1304,Shamela0008183,799,790,985,123,27
51,1136,1379,Sham19Y0014262,14,1303,1462,96,50
51,641,1252,ShamAY0034269,122,846,1453,185,26
51,1252,1455,ShamAY0034269,123,7,308,141,59
51,907,1316,Shia000109Vols,544,362,621,99,29
51,768,1455,Sham19Y0147656,29,567,894,223,39
51,907,1312,Shia000043Vols,152,381,745,137,35
51,903,1252,Shia000089Vols,890,1171,1437,103,34
51,1136,1455,Shamela0011370,9,141,334,144,57
51,1136,1379,Sham19Y0019228,929,1296,1471,130,67
51,1136,1442,ShamAY0034242,41,590,800,116,48
51,768,1455,Shia000049Vols,336,614,1325,235,30
51,768,1455,Sham19Y0020699,405,464,897,258,45
51,768,1379,Shia000065,111,966,1522,243,46
51,1169,1394,Sham19Y0016772,311,261,434,105,57
51,1136,1403,Shamela0011468BK1,649,333,495,105,48
51,1136,1455,Sham19Y0147311,86,557,750,144,57
51,1136,1379,JK005200,357,25,184,96,50
51,825,1455,Sham19Y0019230,87,101,521,231,42
51,1184,1455,Shamela0009973,243,82,479,157,50
51,880,1455,Shamela0012293,4167,7,332,185,39
51,1193,1455,Shamela0021677,689,620,996,131,40
51,768,1455,Shamela0008381,2087,824,1215,245,44
51,1136,1394,Shia000033Vols,198,969,1487,116,24
51,768,1446,Shamela0009851,1123,324,970,212,29
51,1169,1379,ShamAY0033181,444,530,967,121,32
51,756,1455,Sham19Y0013223,1802,1009,1446,260,46
51,768,1394,Shamela0007460,33,1164,1528,229,46
51,1136,1455,Shia004622,74,131,474,188,66
51,756,1412,ShamAY0034208,1010,364,904,206,30
51,776,1403,ShamAY0034251BK3,411,1153,1433,160,29
51,1169,1455,Sham19Y0013664,70,18,307,134,50
51,756,1281,ShamAY0034206,522,132,701,150,27
51,269,1455,JK000303,35,67,1087,468,38
51,1136,1442,JK000244,183,1285,1498,123,48
51,907,1316,JK000244,184,748,933,124,38
51,677,1295,Shamela0001685,175,660,1503,214,28
51,768,1455,Shamela0010664,35,800,1067,194,35
51,1169,1455,JK000787BK1,45,472,712,156,64
51,756,1455,Shia000841Vols,2542,1028,1463,294,52
51,1169,1403,Shia000841Vols,2551,141,349,106,46
51,1169,1455,Shamela0021642,795,304,1116,170,25
51,616,1455,JK000272,264,519,969,308,44
51,768,1455,Shia000048,80,906,1350,259,45
51,1136,1379,Sham19Y0013620,466,144,303,96,50
51,631,1272,JK000001,407,694,1157,201,38
51,590,1455,Shamela0006172,420,251,782,332,46
51,1061,1455,Shamela0026535,394,296,935,197,37
51,1136,1379,ShamAY0033178,51,980,1139,95,50
51,1169,1394,Shamela0021693,426,814,1074,107,45
51,768,946,Shamela0000107,3138,948,1112,75,54
51,768,1403,ShamAY0033176,275,594,956,215,41
51,756,1455,Sham19Y0147661,21,175,542,248,43
51,1169,1379,Shamela0012446,20,1015,1140,92,55
51,903,1442,Noorlib38975Vols,17,93,594,207,38
51,1136,1379,Shamela0011577,39,984,1128,95,48
51,1169,1455,Shamela0096876,130,762,1181,178,52
51,1136,1379,Shamela0001066,116,963,1203,129,59
51,1136,1455,Sham19Y0127703,291,114,340,147,57
51,768,1455,JK006883,27,810,1210,248,43
51,1165,1394,Sham19Y0013785,191,691,1019,148,54
51,701,1394,Shamela0035120,42,18,299,183,33
51,1136,1379,ShamAY0034204BK1,1049,207,366,96,50
51,1136,1455,Shamela0006140,184,1279,1481,144,57
51,1169,1455,Sham19Y0018353,81,1101,1390,134,50
51,888,1455,Shamela0008476,523,573,881,177,37
51,903,1316,Shia000057Vols,64,744,1002,112,33
51,1173,1394,Shamela0021731,243,84,441,159,55
52,668,1004,Shamela0009059BK1,716,908,1534,134,25
52,108,793,JK000244,188,976,1274,160,28
52,584,1008,JK000272,271,533,1173,181,31
52,602,1013,Sham19Y0026094,77,392,910,202,44
53,207,557,JK000303,36,305,629,139,41
54,245,498,Shamela0021619BK2,642,532,1009,77,17
54,1060,1478,JK000303,38,1,829,180,24
55,640,1380,JK000303,39,17,890,319,39
58,84,236,Sham19Y0014153,161,239,393,83,63
59,1251,1564,JK000303,44,355,591,117,39
59,246,386,Sham19Y0014324,228,85,453,59,17
60,738,962,JK000303,45,563,754,99,55
61,144,254,Sham19Y0147311,94,288,405,87,91
62,57,473,JK000303,46,692,1133,196,49
63,128,694,Sham19Y0014207,51,1093,1437,84,14
63,1241,1440,JK000303,48,212,436,141,71
64,276,664,JK000303,48,631,785,95,29
64,547,823,Sham19Y0026094,102,620,985,108,33
65,1041,1175,Sham19Y0019230,105,976,1462,87,21
65,54,397,JK000303,49,329,817,154,34
65,1095,1424,JK000303,49,1078,1500,204,58
65,872,1342,Sham19Y0026094,104,506,1102,206,33
67,1326,1451,Shia000182VolsBK2,1599,993,1138,84,76
67,557,739,Sham19Y0014325,2277,376,715,100,37
67,1338,1451,Shia000220Vols,1717,845,976,77,77
67,1326,1456,Shamela0095560,276,221,360,93,87
67,1338,1451,Shia000317Vols,7177,1295,1426,77,77
67,1335,1451,Sham19Y0127671,530,1359,1478,85,92
67,1331,1451,Shamela0021553,9,1522,1640,75,81
67,557,739,JK000303,51,1214,1411,107,59
67,1160,1464,JK000303,52,182,630,163,45
67,1326,1464,Shamela0096232,140,540,687,98,86
67,1322,1451,Shamela0000767,1695,253,683,87,26
67,1326,1451,Shamela0006140,245,65,194,81,83
68,1275,1434,Sham19Y0014325,2349,693,960,129,58
68,1264,1434,Shamela0012052,1268,185,378,129,78
68,1275,1434,Sham19Y0013783,951,1212,1373,131,98
68,1275,1434,Sham19Y0013783,952,202,755,129,28
68,1164,1469,Shamela0009851,1549,439,940,180,41
68,1164,1469,ShamAY0034251BK3,655,249,497,173,66
68,1264,1434,JK000303,53,1281,1451,138,97
68,1164,1421,Shamela0096232,58,1290,1532,147,66
68,1275,1455,Shia000841Vols,3704,432,700,132,59
68,1275,1455,JK000272,411,126,394,132,59
68,1141,1448,Shamela0026535,516,1084,1433,178,55
68,1301,1461,Sham19Y0127703,391,1,156,114,84
68,1152,1434,Shamela0011498,354,1079,1284,160,69
68,1275,1434,Sham19Y0017104,194,184,778,94,18
69,1124,1355,ShamAY0035035,2547,456,1084,139,26
69,1124,1355,ShamAY0035035,2663,772,1400,139,26
69,868,1355,Shamela0021744,1179,689,1367,328,59
69,960,1332,Shamela0003565,2647,84,474,241,70
69,994,1319,Zaydiyya0000065,20,377,782,143,33
69,960,1332,Shamela0009059BK2,2752,437,834,228,65
69,964,1332,JK007141,634,238,687,237,63
69,658,1085,Shamela0011468BK1,933,1252,1564,196,51
69,1104,1316,Shamela0011468BK1,934,30,267,156,80
69,964,1332,Shamela0021843,1231,536,985,237,63
69,868,1355,JK000299,1019,559,1237,327,59
69,874,1358,Sham19Y0013577,1485,272,825,294,60
69,658,1156,Shamela0006136,325,1087,1573,242,51
69,1156,1332,Shamela0006136,326,1,201,128,78
69,960,1316,Shamela0021598,2654,280,659,233,70
69,658,1347,Sham19Y0013223,1966,130,742,376,59
69,689,1332,Shamela0021848BK1,661,1,565,346,59
69,887,1332,Shamela0011444BK2,1015,517,1348,294,42
69,868,1355,Sham19Y0013784,157,513,1113,281,53
69,864,1288,Sham19Y0023625,1615,1114,1567,268,71
69,658,1332,Shamela0026535,522,324,955,355,55
69,658,1268,Sham19Y0032197,335,862,1575,322,52
69,960,1332,JK000196,2752,347,744,228,65
69,1000,1316,Shamela0000963,1324,1,347,223,77
70,130,322,ShamAY0034249,1724,1038,1191,96,56
70,130,322,Shia000820Vols,916,1322,1491,104,59
70,130,322,Sham19Y0014207,58,604,850,116,50
70,130,322,Sham19Y0123510,473,661,824,104,61
70,130,322,Shia000828,119,450,603,97,61
70,130,322,Shamela0009851,1559,602,828,96,51
70,130,322,Sham19Y0016934,1868,555,751,105,60
71,641,908,ShamAY0035035,2689,1,461,153,41
71,13,1025,Sham19Y0017817,12,408,1066,359,44
71,350,631,Sham19Y0014325,2391,829,1147,185,69
71,646,1036,Sham19Y0013783,975,612,950,202,62
71,655,1015,Shamela0003565,2664,512,779,181,62
71,655,901,JK000208,1550,376,575,145,72
71,690,851,Sham19Y0132962,452,876,1008,104,78
71,587,1025,Sham19Y0147311,116,819,1227,151,36
71,655,1015,Shamela0021843,1245,1109,1370,180,62
71,350,745,Shamela0009973,319,878,1293,217,59
71,671,1015,Shamela0012036,312,1157,1418,177,64
71,350,908,Sham19Y0013577,1492,268,1316,371,44
71,350,1015,Shamela0006136,320,155,745,374,66
71,655,1015,Shamela0021598,2678,1151,1418,181,62
