ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1785,1,602,Hindawi030704240,83,1010,1611,454,91
1785,610,1586,Hindawi030704240,84,4,976,733,90
1786,1,290,Hindawi030704240,84,976,1261,193,79
1816,435,1521,Hindawi030704240,265,565,1586,698,75
1817,1,1544,Hindawi030704240,266,56,1599,1096,82
1818,4,1546,Hindawi030704240,267,39,1522,1106,86
1819,35,1618,Hindawi030704240,268,1,1520,1110,84
1820,85,1576,Hindawi030704240,269,1,1467,1065,83
1821,110,1616,Hindawi030704240,270,1,1540,1138,88
1822,895,1605,Hindawi081859390,88,786,1079,144,23
1822,129,1633,BibleCorpus001,738,265,600,225,18
1822,90,1641,Hindawi030704240,271,1,1216,954,73
1823,1,574,Hindawi030704240,271,1101,1675,397,80
1823,574,1598,Hindawi030704240,272,1,900,678,79
1824,1,682,Hindawi030704240,272,904,1610,534,93
1824,682,1608,Hindawi030704240,273,1,946,695,88
1825,1,652,Hindawi030704240,273,946,1597,453,79
1825,652,1600,Hindawi030704240,274,1,935,669,84
1826,1,665,Hindawi030704240,274,935,1624,500,87
1826,665,1595,Hindawi030704240,275,1,913,706,93
1827,1,685,Hindawi030704240,275,913,1616,544,93
1827,685,1582,Hindawi030704240,276,1,947,678,88
1828,4,600,Hindawi030704240,276,943,1557,460,90
1828,613,1607,Hindawi030704240,277,1,1058,725,81
1829,1,484,Hindawi030704240,277,1058,1553,353,89
1829,484,937,Hindawi030704240,278,1,473,311,73
1830,384,1200,Hindawi030704240,289,273,1015,436,60
1830,1237,1629,Hindawi030704240,290,302,889,245,49
1831,1,515,Hindawi030704240,290,889,1587,354,63
1831,529,911,Hindawi030704240,291,84,502,267,77
1851,616,807,Hindawi030704240,297,1231,1414,136,86
1903,1,1016,Hindawi069795368Vols,138,560,1626,776,85
1903,1010,1634,Hindawi069795368Vols,139,1,579,452,88
1904,1079,1659,Hindawi069795368Vols,136,1106,1672,426,87
1904,784,1071,Hindawi069795368Vols,139,840,1142,220,84
1904,1,265,Hindawi069795368Vols,139,579,840,200,89
1905,27,170,Hindawi069795368Vols,137,1,146,112,96
1905,1382,1607,Sham19Y0020642,289,1252,1477,185,100
1905,705,927,Sham19Y0020642,291,225,454,167,89
2044,1370,1641,Hindawi084290462,29,38,316,162,56
2045,74,1121,Hindawi084290462,29,510,1661,638,64
2045,1132,1614,Hindawi084290462,30,7,407,260,63
2046,1,394,Hindawi084290462,30,407,812,307,90
2047,490,991,Hindawi084290462,30,775,1294,316,66
2051,1100,1700,Hindawi084290462,31,1,492,335,62
2052,1,485,Hindawi084290462,31,492,982,345,80
2052,936,1454,Hindawi084290462,31,982,1620,354,64
2055,484,686,Hindawi069795368Vols,588,1204,1436,136,71
2055,1,849,Hindawi084290462,32,414,1332,548,67
2058,901,1150,Hindawi030704240,196,1386,1573,138,69
2058,1150,1552,Hindawi030704240,197,1,427,281,77
2059,542,1577,Hindawi092597516,184,257,849,416,49
2060,46,1188,Hindawi030704240,197,449,1553,823,88
2060,1188,1554,Hindawi030704240,198,1,344,258,88
2061,25,607,Hindawi092597516,185,31,548,345,68
2061,1,1280,Hindawi030704240,198,344,1683,974,86
2061,1280,1693,Hindawi030704240,199,1,388,288,84
2062,1,1288,Hindawi030704240,199,388,1587,846,76
2062,1313,1649,Hindawi030704240,200,5,349,261,89
2063,9,617,Hindawi030704240,200,355,1019,422,76
2079,624,857,Hindawi030704240,201,213,458,114,57
2082,496,806,Hindawi030704240,200,751,1101,194,63
2082,902,1514,Hindawi030704240,201,869,1454,338,61
2104,4,655,Hindawi063739739,25,897,1518,457,87
2151,298,694,Hindawi063739739,27,600,984,304,94
2228,1,385,Hindawi084290462,21,1358,1719,281,85
2228,385,1022,Hindawi084290462,22,1,629,506,96
2292,709,1130,Hindawi030704240,202,72,487,266,69
2293,28,478,Hindawi030704240,202,1176,1533,269,72
2293,755,1591,Hindawi030704240,203,1,653,429,60
2294,1,934,Hindawi030704240,203,653,1596,597,69
2294,934,1551,Hindawi030704240,204,1,630,439,84
2295,1,705,Hindawi030704240,204,630,1359,506,84
2295,702,1525,Hindawi030704240,205,28,868,541,71
2296,1,683,Hindawi030704240,205,868,1548,467,82
2296,683,1604,Hindawi030704240,206,1,925,650,80
2297,1,813,Hindawi030704240,206,925,1721,505,67
2297,829,1678,Hindawi030704240,207,7,840,591,81
2298,5,798,Hindawi030704240,207,833,1534,455,67
2298,1108,1600,Hindawi030704240,208,1012,1494,366,89
2299,123,1673,Hindawi030704240,209,42,1594,1003,74
2300,107,1598,Hindawi030704240,210,12,1496,1051,81
2301,112,1199,Hindawi030704240,211,1,1583,759,57
2301,1199,1601,Hindawi030704240,212,1,362,257,79
2302,6,626,Hindawi030704240,212,362,931,375,71
2302,619,1584,Hindawi030704240,213,24,1128,597,59
2303,1163,1498,Hindawi026319263,123,236,542,236,86
2303,1,500,Hindawi030704240,213,1128,1570,340,84
2303,500,1553,Hindawi030704240,214,1,1024,752,84
2304,1,522,Hindawi030704240,214,1038,1572,386,86
2304,522,1616,Hindawi030704240,215,1,1070,809,87
2305,1,570,Hindawi030704240,215,1074,1627,365,72
2305,592,1098,Hindawi030704240,216,1,524,363,79
2306,940,1679,Hindawi030704240,216,710,1263,304,47
2307,1,521,Hindawi030704240,216,1263,1742,319,71
2307,577,1603,Hindawi030704240,217,24,1022,621,70
2308,1,563,Hindawi030704240,217,1018,1587,377,74
2308,563,1635,Hindawi030704240,218,1,991,653,68
2309,8,709,Hindawi030704240,218,991,1661,411,65
2316,723,959,Hindawi030704240,218,1419,1661,149,67
2316,1386,1608,Hindawi030704240,219,1184,1427,140,66
2316,959,1383,Hindawi030704240,219,1,430,310,83
2317,1,191,Hindawi030704240,219,1427,1612,147,94
2317,191,1690,Hindawi030704240,220,1,1367,973,76
2318,1,356,Hindawi030704240,220,1367,1724,272,89
2318,356,1686,Hindawi030704240,221,1,1309,984,89
2319,1,415,Hindawi030704240,221,1309,1689,295,86
2319,418,1675,Hindawi030704240,222,5,1229,842,77
2320,1,431,Hindawi030704240,222,1234,1673,306,79
2320,435,1672,Hindawi030704240,223,6,1277,914,85
2321,1,435,Hindawi030704240,223,1277,1687,326,89
2321,435,1704,Hindawi030704240,224,1,1232,922,87
2322,1,515,Hindawi030704240,224,1232,1739,372,85
2322,515,1675,Hindawi030704240,225,1,1047,746,77
2323,1,581,Hindawi030704240,225,1047,1648,310,60
2323,587,1236,Hindawi030704240,226,20,598,346,59
2324,307,1360,Hindawi030704240,226,598,1590,660,75
2325,1,1318,Hindawi030704240,227,180,1331,624,54
2326,9,310,Hindawi030704240,227,1375,1614,139,55
2326,310,1653,Hindawi030704240,228,1,1314,732,58
2327,240,547,Hindawi030704240,228,1339,1604,182,67
2327,590,1580,Hindawi030704240,229,12,948,673,80
2328,11,777,Hindawi030704240,229,956,1575,428,67
2328,777,1616,Hindawi030704240,230,1,1006,570,64
2329,1,735,Hindawi030704240,230,1006,1680,494,81
2329,742,1592,Hindawi030704240,231,1,784,509,70
2330,1,818,Hindawi030704240,231,784,1563,576,84
2330,818,1580,Hindawi030704240,232,1,693,427,63
2331,1,967,Hindawi030704240,232,657,1575,596,73
2331,1038,1588,Hindawi030704240,233,15,563,335,71
2332,1,1092,Hindawi030704240,233,578,1626,759,83
2332,1092,1597,Hindawi030704240,234,1,525,386,89
2333,1,1098,Hindawi030704240,234,525,1596,723,75
2333,1098,1567,Hindawi030704240,235,1,460,299,70
2334,1,1213,Hindawi030704240,235,460,1569,744,70
2334,1213,1657,Hindawi030704240,236,1,435,288,76
2335,1,1210,Hindawi030704240,236,435,1566,755,68
2337,733,1627,Hindawi030704240,237,1,904,657,86
2338,9,691,Hindawi030704240,237,909,1585,522,93
2338,691,1611,Hindawi030704240,238,1,949,627,76
2339,1,840,Hindawi030704240,238,949,1623,473,69
2339,840,1653,Hindawi030704240,239,1,764,532,73
2340,1,736,Hindawi030704240,239,764,1583,416,59
2340,736,1557,Hindawi030704240,240,1,850,541,70
2341,1,700,Hindawi030704240,240,850,1587,417,64
2341,700,1621,Hindawi030704240,241,1,912,640,79
2351,719,1233,Hindawi026319263,83,743,1056,184,43
2357,453,788,Hindawi026319263,81,371,698,262,96
2358,1,332,Hindawi026319263,105,1294,1605,249,92
2358,332,498,Hindawi026319263,106,1,164,135,98
2601,263,850,Hindawi030704240,241,1067,1642,412,81
2601,850,1622,Hindawi030704240,242,1,781,578,88
2602,1,870,Hindawi030704240,242,781,1642,608,80
2602,877,1623,Hindawi030704240,243,11,742,554,89
2603,1,898,Hindawi030704240,243,742,1636,665,88
2603,898,1584,Hindawi030704240,244,1,643,495,88
2604,1,921,Hindawi030704240,244,643,1545,682,89
2604,927,1556,Hindawi030704240,245,5,620,460,87
2605,1,967,Hindawi030704240,245,620,1574,637,78
2605,967,1540,Hindawi030704240,246,1,596,273,53
2606,1,1039,Hindawi030704240,246,596,1499,625,72
2606,1053,1545,Hindawi030704240,247,1,486,387,95
2607,1,1034,Hindawi030704240,247,486,1503,775,92
2607,1034,1499,Hindawi030704240,248,1,435,346,91
2608,286,801,Hindawi026319263,125,1137,1564,321,74
2608,1,1187,Hindawi030704240,248,435,1626,833,81
2608,1187,1617,Hindawi030704240,249,9,446,326,94
2609,1,1098,Hindawi030704240,249,446,1526,832,92
2609,1098,1587,Hindawi030704240,250,1,497,346,83
2610,1,1120,Hindawi030704240,250,497,1602,835,90
2610,1120,1631,Hindawi030704240,251,1,503,394,93
2611,1033,1613,Hindawi026319263,131,1,507,318,67
2611,1,1187,Hindawi030704240,251,503,1636,819,81
2611,1187,1613,Hindawi030704240,252,1,439,318,87
2612,1,565,Hindawi026319263,131,507,946,314,69
2612,1,1112,Hindawi030704240,252,439,1530,844,93
2612,1112,1517,Hindawi030704240,253,1,401,292,87
2613,1,1330,Hindawi030704240,253,401,1617,862,76
2613,1330,1619,Hindawi030704240,254,1,216,174,74
2614,1250,1484,Hindawi026319263,126,618,829,141,72
2614,1,1450,Hindawi030704240,254,216,1580,1003,83
2614,1450,1576,Hindawi030704240,255,1,118,93,92
2615,7,1581,Hindawi030704240,255,124,1564,974,74
2616,5,1564,Hindawi030704240,256,37,1482,994,75
2617,105,1590,Hindawi030704240,257,1,1371,972,76
2618,260,1600,Hindawi030704240,258,1,1201,869,78
2619,1,396,Hindawi030704240,258,1201,1570,254,78
2619,396,1588,Hindawi030704240,259,1,1175,892,90
2620,1,422,Hindawi030704240,259,1175,1604,322,89
2620,422,1637,Hindawi030704240,260,1,1132,802,75
2621,1,531,Hindawi030704240,260,1132,1660,353,72
2621,531,1609,Hindawi030704240,261,1,1055,823,93
2622,1,401,Hindawi030704240,261,1055,1473,289,79
2656,245,1235,Hindawi030704240,262,97,1330,481,42
2656,1350,1538,Hindawi030704240,263,578,969,123,36
2657,270,872,Hindawi030704240,264,649,1580,338,42
2657,903,1644,Hindawi030704240,265,19,973,431,51
2658,7,600,Hindawi030704240,265,988,1586,442,87
2658,600,1551,Hindawi030704240,266,1,1191,631,62
2659,166,1551,Hindawi030704240,267,1,1341,970,83
2660,1,209,Hindawi030704240,267,1341,1556,159,90
2660,209,1585,Hindawi030704240,268,1,1322,947,83
2661,1,284,Hindawi030704240,268,1322,1612,219,92
2661,284,1591,Hindawi030704240,269,1,1294,908,80
2662,1,313,Hindawi030704240,269,1294,1572,218,86
2662,313,1577,Hindawi030704240,270,1,1301,942,88
2663,1,357,Hindawi030704240,270,1301,1629,267,90
2663,357,1704,Hindawi030704240,271,1,987,775,68
2664,105,220,BibleCorpus001,738,485,600,94,100
2664,1,846,Hindawi030704240,271,987,1675,499,69
2664,846,1614,Hindawi030704240,272,1,626,471,74
2665,1,892,Hindawi030704240,272,626,1610,696,87
2665,892,1597,Hindawi030704240,273,1,722,515,86
2666,1,873,Hindawi030704240,273,730,1597,627,82
2666,873,1617,Hindawi030704240,274,1,733,513,82
2667,1,878,Hindawi030704240,274,733,1624,667,89
2667,878,1589,Hindawi030704240,275,1,695,537,92
2668,1,903,Hindawi030704240,275,695,1616,706,93
2668,903,1594,Hindawi030704240,276,1,718,526,90
2669,10,827,Hindawi030704240,276,728,1557,592,82
2669,840,1605,Hindawi030704240,277,1,828,568,82
2670,1,707,Hindawi030704240,277,828,1553,502,83
2670,707,1595,Hindawi030704240,278,1,948,584,70
2671,1,658,Hindawi030704240,278,948,1604,418,75
2671,658,1511,Hindawi030704240,279,1,843,580,81
2672,1,736,Hindawi030704240,279,843,1569,515,82
2672,736,1684,Hindawi030704240,280,1,958,686,83
2673,1,672,Hindawi030704240,280,958,1650,495,87
2673,692,1632,Hindawi030704240,281,9,860,640,82
2674,1,851,Hindawi030704240,281,860,1665,569,79
2674,851,1629,Hindawi030704240,282,1,793,532,79
2675,1,832,Hindawi030704240,282,797,1624,593,84
2675,832,1651,Hindawi030704240,283,1,783,550,76
2676,1,919,Hindawi030704240,283,783,1674,605,76
2676,939,1658,Hindawi030704240,284,29,742,504,78
2677,1,923,Hindawi030704240,284,742,1657,638,79
2677,923,1602,Hindawi030704240,285,1,720,461,76
2678,1,835,Hindawi030704240,285,720,1516,511,71
2678,835,1610,Hindawi030704240,286,1,749,579,89
2679,24,974,Hindawi030704240,286,758,1704,677,82
2679,974,1487,Hindawi030704240,287,1,560,331,67
3284,1048,1575,Hindawi069795368Vols,162,972,1498,428,99
3285,189,323,Hindawi069795368Vols,163,9,198,109,68
3429,929,1486,Hindawi069795368Vols,583,574,1113,424,93
3429,929,1587,BibleCorpus001,66,256,908,526,98
3429,1281,1455,Hindawi092597516,50,385,558,138,98
3429,888,1587,Hindawi096279749,134,573,1241,529,92
3430,6,272,BibleCorpus001,66,912,1186,210,95
3430,1,272,Hindawi096279749,134,1241,1520,214,96
3510,800,1696,Hindawi030704240,287,677,1518,389,42
3511,175,1609,Hindawi030704240,288,6,1328,911,74
3512,1,446,Hindawi030704240,288,1346,1699,250,66
3512,446,1665,Hindawi030704240,289,1,956,570,53
3513,1,759,Hindawi030704240,289,956,1646,422,64
3513,759,1562,Hindawi030704240,290,1,754,467,65
3514,23,989,Hindawi030704240,290,769,1587,400,46
3515,1,1243,Hindawi030704240,291,559,1600,658,63
3515,1249,1571,Hindawi030704240,292,1,301,186,66
3516,22,1608,Hindawi030704240,292,329,1553,786,60
3517,32,1464,Hindawi030704240,293,1,1544,868,63
3517,1359,1641,Hindawi030704240,294,171,474,195,77
3518,1,810,Hindawi030704240,294,474,1326,548,74
3528,183,1634,Hindawi030704240,295,21,1273,721,56
3529,589,1693,Hindawi030704240,296,66,1074,715,75
3530,1,745,Hindawi030704240,296,1074,1435,192,32
3531,964,1433,Hindawi030704240,297,1000,1551,200,42
3531,138,724,Hindawi030704240,297,298,846,226,41
3532,739,998,Hindawi030704240,298,809,1066,187,84
3533,924,1230,Hindawi030704240,299,8,340,160,53
3534,9,862,Hindawi030704240,299,457,1233,479,66
3619,558,867,Sham19Y0020642,289,1252,1561,253,100
3626,496,1118,Sham19Y0020642,289,693,916,141,27
3627,52,500,Sham19Y0020642,293,1,449,363,100
3627,500,732,Sham19Y0020642,295,286,521,185,97
3629,231,1040,Hindawi069795368Vols,116,209,868,463,70
3632,908,1205,Sham19Y0020642,296,1188,1514,240,91
3633,1158,1496,Sham19Y0020642,287,802,1156,264,91
3634,1,131,Sham19Y0020642,296,966,1096,106,100
3642,39,328,Hindawi069795368Vols,149,1,320,212,82
3644,1070,1571,Sham19Y0020642,297,574,1075,409,100
3645,1,528,Sham19Y0020642,297,1075,1602,431,100
3648,668,1406,Hindawi069795368Vols,297,769,1183,329,54
3650,653,1177,Hindawi069795368Vols,197,854,1284,160,27
3650,769,1212,BibleCorpus001,90,39,630,150,25
3650,1221,1578,Sham19Y0020642,298,69,425,285,99
3651,1,1120,Sham19Y0020642,298,425,1550,904,99
3651,1120,1567,Sham19Y0020642,299,1,487,358,90
3651,1433,1544,Sham19Y0020642,303,163,280,83,89
3652,718,973,Shamela0000922,616,1143,1395,179,87
3652,718,886,Shamela0008473,2413,1350,1518,136,100
3652,718,983,JK007018,293,187,454,207,94
3652,718,983,JK000791,1002,104,368,211,96
3652,718,973,Rafed0003943Vols,634,592,848,207,99
3652,718,898,Shamela0037458,1770,132,312,146,100
3652,718,917,Meshkat0014420,2298,1314,1513,162,100
3652,718,872,JK006476,675,42,196,125,100
3652,718,973,Sham19Y0023608,1837,485,741,207,99
3652,718,973,JK009266,4855,436,692,207,99
3652,718,973,Shia003721Vols,307,875,1130,207,100
3652,718,973,Rafed0003257Vols,2815,1300,1556,207,99
3652,718,973,JK009268,2426,1240,1495,207,100
3652,718,973,Rafed0001713Vols,1097,434,690,207,99
3652,718,983,Sham19Y0145435,5062,749,1009,211,98
3652,718,973,Shamela0029743,435,1026,1281,207,100
3652,718,973,Shia001432Vols,3921,555,810,207,100
3652,718,898,Sham19Y0023618,823,897,1078,146,99
3652,718,983,Shamela0004445,396,855,1120,212,98
3652,718,973,Shamela0010273,1166,27,283,207,99
3652,718,973,QuranAnalysis001,94,257,512,207,100
3652,718,917,Shia002380Vols,342,1292,1590,161,66
3652,718,973,Shia002356Vols,511,359,614,206,99
3652,718,973,Shamela0023578,1525,662,918,207,99
3652,718,898,Rafed0003793Vols,749,766,947,146,99
3652,718,973,Masaha000554Vols,2253,1359,1616,198,94
3652,718,958,Shamela0021821,808,1380,1621,194,99
3652,718,973,Shamela0023632,1745,92,348,207,99
3652,718,973,Shamela0023591,3839,182,438,207,99
3652,718,973,Shamela0023591,3843,299,555,207,99
3652,718,898,Shamela0000041,1208,431,611,146,100
3652,718,983,JK006478,4832,484,746,204,92
3652,718,886,MMS00013,2835,1140,1308,133,98
3652,718,872,Shamela0004473,15906,1437,1590,123,97
3652,718,936,Shia004552Vols,452,1120,1341,177,98
3652,718,973,JK009270,2153,724,980,207,99
3652,718,973,JK009396,627,775,1030,207,100
3652,1,973,Sham19Y0020642,299,487,1455,774,98
3652,129,462,Sham19Y0020642,300,76,705,138,23
3652,718,973,Sham19Y0020642,301,1248,1503,207,100
3652,147,342,Sham19Y0020642,302,1338,1537,84,54
3723,293,533,Hindawi069795368Vols,149,1,212,165,84
4732,1144,1366,Hindawi091480429,600,883,1088,162,88
4732,1144,1366,BibleCorpus001,576,932,1152,176,97
4743,1490,1643,Hindawi069795368Vols,292,861,1015,120,98
4743,1495,1643,BibleCorpus001,458,799,947,117,100
4744,64,441,Hindawi069795368Vols,249,223,590,291,96
4744,1,551,Hindawi069795368Vols,292,1015,1568,427,95
4744,1,579,BibleCorpus001,458,947,1523,455,98
4744,1281,1539,BibleCorpus001,459,291,549,202,97
4745,10,334,Hindawi069795368Vols,49,490,818,253,96
4745,1,1017,BibleCorpus001,459,549,1564,812,98
4745,1017,1189,BibleCorpus001,460,1,172,136,99
4745,29,1189,Hindawi062929285,141,558,1146,432,45
4996,900,1605,BibleCorpus001,363,491,1219,455,72
5025,94,453,BibleCorpus001,203,1175,1535,286,99
5025,483,752,BibleCorpus001,204,549,818,214,99
5025,483,740,BibleCorpus001,231,51,348,169,66
5025,1307,1516,BibleCorpus001,283,892,1105,122,68
5026,598,763,BibleCorpus001,365,487,652,137,99
5027,773,1609,BibleCorpus001,316,406,1245,664,98
5028,1,189,BibleCorpus001,316,1245,1434,150,99
5028,290,413,BibleCorpus001,322,508,631,96,97
5028,559,1534,BibleCorpus001,333,138,1110,611,73
5029,469,1609,BibleCorpus001,334,9,1137,789,81
5030,1,456,BibleCorpus001,334,1137,1590,366,99
5030,456,1573,BibleCorpus001,335,1,1094,880,97
5030,176,655,Hindawi062929285,105,807,1124,259,66
5031,1,508,BibleCorpus001,335,1094,1600,414,99
5031,508,1640,BibleCorpus001,336,1,1130,921,99
5031,345,1378,Shamela0009229,275,413,1153,355,36
5032,1,522,BibleCorpus001,336,1130,1651,428,100
5032,522,945,BibleCorpus001,337,1,424,348,100
5034,1081,1223,BibleCorpus001,373,1390,1532,114,100
5034,1223,1353,BibleCorpus001,374,1,131,105,98
5034,498,659,BibleCorpus001,397,644,805,128,98
5034,1081,1353,Tafsir02102,430,1284,1557,219,98
5037,772,1048,BibleCorpus001,396,1348,1624,227,98
5037,1048,1635,BibleCorpus001,397,1,588,474,99
5037,772,1635,BibleCorpus001,538,565,1349,593,81
5037,948,1559,Hindawi062929285,114,770,1191,316,62
5038,902,1052,Hindawi069795368Vols,56,54,204,118,98
5038,459,666,BibleCorpus001,408,650,857,163,100
5038,707,964,BibleCorpus001,413,1259,1516,206,98
5038,964,1201,BibleCorpus001,414,1,238,190,99
5038,459,666,BibleCorpus001,548,1260,1466,136,76
5038,459,666,Hindawi062929285,121,907,1094,140,82
5039,708,1012,Shamela0030945,19,474,754,220,89
5039,885,1012,BibleCorpus001,551,170,296,100,97
5041,1296,1447,BibleCorpus001,445,1134,1283,119,95
5041,603,779,BibleCorpus001,447,1328,1503,141,99
5041,1262,1447,Hindawi029064250,149,769,963,138,86
5042,986,1141,BibleCorpus001,456,72,227,126,98
5042,488,605,BibleCorpus001,457,858,975,94,98
5043,506,713,Shamela0000922,1016,80,509,150,44
5043,473,861,Hindawi019640759,39,623,1015,310,98
5043,314,455,Shamela0008473,3165,1358,1499,115,100
5043,473,718,Shamela0008473,3907,848,1091,196,99
5043,861,1126,Shamela0008473,4087,775,1040,212,100
5043,904,1098,JK000381,3417,1355,1549,152,98
5043,861,1117,ShamIbadiyya0000075,774,1047,1421,205,68
5043,901,1063,Tafsir07076,8137,54,250,129,82
5043,473,713,JK007018,587,1105,1344,191,98
5043,861,1126,JK007018,630,192,459,212,99
5043,530,713,Shamela0012884,4143,62,348,130,56
5043,473,787,Shamela0021715,5432,811,1149,172,50
5043,973,1126,Shamela0007798,7872,749,902,124,100
5043,473,691,Masaha003390Vols,480,240,439,152,87
5043,488,1126,Zaydiyya0000148,276,1,468,305,52
5043,842,1014,Shia002333,102,607,775,128,94
5043,506,691,JK001420,672,1,185,147,99
5043,909,1126,Rafed0003726Vols,1554,1128,1345,173,100
5043,296,455,Tafsir07055,3031,1181,1534,101,35
5043,314,482,JK000791,1544,788,952,115,83
5043,473,849,JK000791,1868,731,1106,302,99
5043,861,1126,JK000791,1969,506,771,212,100
5043,607,849,Shamela0023628,2860,490,731,195,99
5043,913,1126,Shamela0023628,2968,1131,1371,159,83
