ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,9,1563,JK001045,1,40,1660,1223,90
1,788,1062,JK001435,1,1249,1540,218,90
1,1349,1647,JK001435,2,39,365,219,82
2,1,1535,JK001045,2,85,1643,1195,91
2,573,1639,Tafsir02102,1195,407,1457,853,97
2,56,824,Shamela0004473,3436,903,1660,593,92
2,824,1639,Shamela0004473,3437,1,830,621,88
2,83,1250,Shamela0037325,1598,471,1668,913,91
2,1250,1639,Shamela0037325,1599,1,391,305,94
3,1125,1508,Shamela0008206,836,309,576,137,45
3,1,1568,JK001045,3,105,1559,1094,83
3,179,860,JK000331,20,178,706,336,59
3,1,202,Tafsir02102,1195,1457,1660,167,99
3,202,576,Tafsir02102,1196,1,199,158,52
3,668,838,Rafed0000040Vols,318,548,695,103,76
3,1033,1508,JK000381,1317,1184,1431,99,25
3,1,770,Shamela0004473,3437,830,1635,585,85
3,770,1568,Shamela0004473,3438,1,586,444,68
3,1007,1508,Shamela0012034,487,958,1233,99,21
3,1,921,Shamela0037325,1599,391,1339,697,87
4,432,821,JK000080,1170,409,807,253,79
4,1204,1491,Shamela0011258,83,593,867,200,86
4,1215,1478,Shamela0001441,38,110,523,177,51
4,432,837,JK000105,1114,852,1271,239,70
4,92,846,Shamela0008476,2541,61,612,266,36
4,517,1115,Shamela0009943,315,83,538,213,35
4,517,802,JK000467,400,1135,1449,207,82
4,546,802,JK000467,2302,159,408,182,84
4,20,1319,JK001045,4,7,1487,891,69
4,1319,1491,JK001045,5,1,173,140,100
4,1086,1491,Shamela0007350,5,274,763,233,50
4,513,817,Shamela0007350,10,492,762,210,86
4,1252,1491,JK009390,574,246,462,156,80
4,517,865,JK009390,2050,269,558,186,64
4,821,1180,JK009390,5100,1016,1334,206,63
4,821,1180,JK009390,5559,854,1186,216,66
4,1319,1491,ShamIbadiyya0000229,1960,483,910,120,35
4,821,1180,JK000485,269,649,946,165,53
4,585,817,JK008001,3583,61,480,180,53
4,808,1180,JK008001,4108,32,452,236,63
4,1310,1491,JK008001,5829,633,813,145,98
4,128,261,JK000331,20,694,830,106,96
4,1244,1491,Shamela0012981,1948,1,239,176,85
4,265,513,JK001098,37,786,1181,160,51
4,1204,1483,JK009158,305,686,927,170,77
4,917,1456,Shamela0006463,7,1002,1479,179,31
4,517,946,Shamela0006463,13,488,887,242,58
4,1239,1478,JK000585,3205,1,405,165,48
4,1310,1491,JK009274,299,525,703,142,96
4,561,825,JK009274,859,42,288,160,67
4,821,1310,JK000022,1638,828,1439,234,42
4,517,817,JK000337,4,817,1127,230,91
4,821,1173,JK000337,7,812,1209,268,84
