ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,298,1356,Shamela0021107,27,260,1254,295,24
1,1051,1356,JK000916,5257,593,859,209,85
1,796,1367,ShamAY0033674,25,130,442,214,46
2,381,552,JK009408,1349,432,606,118,85
2,1,302,JK000637,710,1087,1368,124,45
2,931,1104,JK000021,1248,1065,1254,114,79
2,181,362,JK000021,2519,871,1048,119,78
2,144,662,JK007043,921,342,958,198,35
2,148,501,JK000671,7,12,363,166,60
2,20,132,Shia002264,563,158,303,79,69
2,148,662,JK009226,738,737,1266,174,32
2,136,368,Shamela0030305,55,649,886,130,66
2,181,362,Shamela0008203,54,460,645,122,81
2,385,662,JK000014,5,976,1263,161,68
2,1,201,JK000014,31,278,510,101,53
2,197,372,JK000014,39,1191,1371,95,64
2,181,422,ShamAY0034585,620,396,665,133,64
2,931,1232,Shamela0013041,722,357,669,171,64
2,257,368,JK009336,2637,738,990,74,37
2,148,501,JK000141,278,292,652,133,39
2,197,368,JK007016,399,170,328,99,71
2,1,169,Sham19Y0017535,69,1242,1419,105,75
2,1,302,JK000080,1161,1080,1372,121,41
2,829,1268,JK000760,98,48,532,178,46
2,197,486,JK009153,217,1,270,129,55
2,197,638,JK000140,665,278,754,122,23
2,405,662,Shamela0095735,229,49,327,126,54
2,1,156,Shamela0009567,204,1103,1271,94,66
2,438,621,Shamela0023700,1442,254,450,100,60
2,148,372,Shamela0023700,2683,595,826,128,67
2,385,662,JK000585,1183,743,1151,140,36
2,197,368,Shamela0009810,568,181,339,83,62
2,148,368,Shamela0026722,18,1002,1235,122,64
2,980,1154,Shamela0036357,1049,148,358,82,43
2,144,376,JK000532,270,553,773,131,71
2,1,132,Sham19Y0145212,1211,384,518,82,75
2,161,501,JK000486,310,317,621,173,58
2,381,556,JK000916,8764,454,651,124,77
2,1,284,JK000485,827,1232,1506,122,48
2,1,319,JK000485,828,217,526,151,52
2,1,132,Sham19Y0122257,952,1265,1399,82,75
2,1,132,JK007045,230,943,1077,82,75
2,148,368,Shamela0030327,40,332,562,126,66
2,181,501,Shamela0025794,1564,566,833,160,61
2,181,501,Shamela0025794,1584,246,631,147,38
2,1,276,Shamela0025794,2442,145,375,119,48
2,181,501,ShamAY0032818,12,1094,1388,136,53
2,684,1253,JK000624,300,522,926,174,32
2,1,280,Shamela0021570,363,493,822,123,44
3,944,1183,Shamela0030623Vols,85,250,532,159,72
3,707,948,Shia001299,115,414,689,180,81
3,544,948,JK000140,1183,194,541,195,48
3,536,960,Shamela0003118,1113,93,641,236,52
3,715,948,Shamela0001524,678,1198,1442,178,92
