ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,670,1053,ShamAY0032911,2,366,705,198,63
1,576,1003,Shia001140Vols,167,1,420,224,61
1,595,936,JK009154,257,1036,1342,176,58
1,612,922,JK009154,258,369,639,159,60
1,570,936,Zaydiyya0000229,274,922,1319,204,58
1,653,922,Shamela0023700,561,1244,1465,157,74
1,627,1022,Shamela0000782,1287,688,1205,217,51
1,590,1022,Zaydiyya0000352,310,775,1291,240,53
1,670,1022,Shamela0010627,33,284,615,195,68
1,627,922,Rafed0002654Vols,3545,383,652,179,77
1,627,922,Masaha002880Vols,780,1154,1424,179,77
1,576,922,Masaha002880Vols,781,876,1216,196,64
1,627,989,JK000482,423,855,1162,193,66
1,595,922,Shamela0030327,157,711,1007,185,66
1,598,948,ShamAY0034569,522,1038,1371,205,73
1,582,922,ShamAY0034569,787,58,407,185,59
1,402,922,Shamela0010906,3459,586,986,208,46
1,676,1003,Shamela0012403,270,270,657,207,66
1,590,922,Masaha002064Vols,779,763,1132,194,59
1,612,922,Masaha002064Vols,780,941,1209,176,70
1,612,922,Shamela0035100,1972,248,501,168,68
1,590,922,Shamela0035100,3868,998,1320,169,57
1,689,979,Masaha003296Vols,244,737,1024,179,71
1,627,922,Masaha003296Vols,774,806,1114,180,69
1,582,979,JK000698,165,949,1305,197,62
1,595,922,Sham19Y0022797,45,526,861,185,62
1,641,877,JK001293BK2,17,1128,1327,139,77
1,772,1022,Shamela0029751,7,1,321,150,58
1,670,1022,Masaha001864Vols,2514,386,821,215,60
1,612,979,ShamAY0035235,4,1051,1377,195,68
1,627,922,Shia004092Vols,3612,262,535,178,76
1,582,922,JK000021,240,542,871,192,63
1,582,979,JK000021,486,409,777,212,70
1,491,962,ShamAY0032959,2,7,380,217,55
1,576,1047,Shamela0013084,3,163,602,228,57
1,576,1022,Shia001134,340,468,1021,230,48
1,595,1022,Shamela0030623Vols,281,110,538,224,58
1,582,936,Shamela0007351,169,439,810,182,58
1,612,1022,JK010919,18,262,696,216,58
1,612,922,JK001293BK1,808,919,1156,158,63
1,641,922,Shamela0012579,2700,1151,1399,170,73
1,582,933,ShamAY0032757,9,1038,1375,210,67
1,644,922,Zaydiyya0000461,456,770,984,148,66
1,641,877,Shamela0005847,17,1173,1372,139,77
1,627,979,Shamela0001733,549,620,930,205,75
1,627,1064,Shamela0001733,2407,552,1082,241,53
1,595,922,Shamela0008473,4249,524,819,182,70
1,627,1022,ShamAY0034123,67,327,749,217,60
1,695,922,Shamela0010480,1875,5,215,154,86
2,457,1065,Shamela0010463,306,1021,1233,144,29
2,457,1065,Shamela0095735,729,738,950,144,29
2,301,546,ShamAY0032826,394,802,991,120,61
2,147,296,Kraken22021817402400,193,1271,1421,101,82
3,303,536,Sham19Y0014592,625,1255,1494,163,82
3,335,556,Shamela0003118,2137,49,267,165,94
3,246,556,JK000022,1220,350,671,213,81
3,246,556,Shamela0026884,432,592,872,196,76
3,1168,1370,Kraken230107021738,1894,454,639,137,84
3,127,574,Shia003488Vols,94,753,1195,207,47
5,1,224,JK009150,548,552,738,137,75
5,42,332,JK009390,1166,1094,1398,140,48
5,332,474,Shamela0007361,337,390,573,109,74
5,23,417,Shia001782Vols,57,588,1047,183,48
5,254,474,Shamela0009200,439,162,416,146,69
5,254,785,ShamAY0033604,15,487,866,223,54
5,1,174,ShamAY0034569,260,1317,1502,123,76
5,1,356,Shamela0026474,11,880,1344,222,58
5,62,224,Shamela0001438,1996,998,1146,118,91
5,639,839,Shamela0008244,168,245,413,107,68
5,785,1293,Shamela0095735,755,186,598,184,33
5,289,785,Shia002034Vols,303,1,405,217,57
