ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,519,Sham19Y0017794,1,1,549,224,40
1,1,506,Sham19Y0017806,1,1,450,188,33
1,1,553,Sham19Y0013995,1,1,512,226,38
1,1,600,Sham19Y0017742,1,1,761,413,63
1,1,442,Sham19Y0017451,1,1,436,190,40
1,1,600,Sham19Y0016727,1,1,577,244,39
1,1,506,Sham19Y0017797,1,1,542,209,35
1,1,533,Sham19Y0017908,1,1,438,215,40
1,1,567,Sham19Y0017735,1,1,709,223,29
1,1,593,Sham19Y0017739,1,1,507,234,39
1,1,510,Sham19Y0017850,1,1,415,218,45
1,1,442,Sham19Y0017847,1,1,443,162,32
1,1,506,Sham19Y0014014,1,1,466,210,41
1,1,600,Sham19Y0017851,1,1,570,227,37
1,1,600,Sham19Y0017845,1,1,551,234,37
1,1,533,Sham19Y0017857,1,1,458,223,44
1,1,506,Sham19Y0017848,1,1,438,194,35
1,1,519,Sham19Y0017740,1,1,508,234,43
1,1,506,Sham19Y0017792,1,1,498,209,39
1,1,506,Sham19Y0017741,1,1,483,200,36
1,78,600,Shia001919,1,35,418,217,48
3,1013,1223,JK001082,498,536,1089,149,32
5,787,1218,ShamAY0036012,1,166,556,191,45
5,661,1255,ShamAY0036017,3,87,579,205,38
5,400,1025,Sham19Y0017742,5,1066,1557,248,49
5,684,1205,ShamAY0036009,2,1075,1666,201,35
5,787,1255,ShamAY0036019,1,204,636,163,36
5,661,1218,ShamAY0036007,2,110,527,206,44
5,921,1299,ShamAY0036016,2,214,652,161,38
5,921,1218,JK005001,1,603,926,132,43
5,693,1218,ShamAY0036013,2,1000,1337,164,38
5,921,1218,ShamAY0036006,1,538,1001,127,29
5,807,1255,ShamAY0036011,2,526,919,179,41
7,1,156,ShamAY0036018,531,1183,1339,125,99
9,1302,1565,Shamela0025791,935,107,374,167,70
9,1370,1590,Sham19Y0017878,404,31,294,107,45
9,1321,1580,Shamela0021629,228,1176,1554,168,49
10,622,881,Sham19Y0132415,1081,1,268,163,66
10,149,700,Shamela0010517,2223,786,1549,395,64
10,700,1001,Shamela0010517,2224,1,331,207,77
10,1442,1544,Shamela0021640,1526,167,270,78,97
10,632,794,Sham19Y0013223,238,1107,1582,126,32
10,569,924,Sham19Y0017878,42,1,403,213,60
10,632,881,Shamela0012293,2810,146,575,195,56
10,569,924,Shamela0012293,2819,122,684,241,51
10,295,1207,Shamela0021629,241,14,1293,728,70
10,525,1009,JK000099,27,606,1133,240,46
11,630,883,Shamela0021766,241,1248,1556,191,77
11,630,917,Shamela0021766,4933,129,677,162,33
11,677,927,ShamAY0036012,63,1259,1527,186,85
11,627,820,Shia001237Vols,1771,618,811,129,76
11,627,927,Shia001237Vols,1789,19,324,216,84
11,627,875,Shia001237Vols,1793,461,694,174,87
11,820,927,Shia001237Vols,1795,1,113,81,88
11,627,875,Shamela0021765,741,1255,1500,178,89
11,616,782,Shamela0021723,104,609,770,116,82
11,820,917,Shamela0021608,350,40,142,76,95
11,630,927,Shamela0008360,303,318,607,217,89
11,744,927,Tafsir02091,151,10,195,129,80
11,721,927,Shamela0001438,4152,261,468,156,92
11,627,875,Shamela0001438,6621,48,280,175,86
11,657,927,ShamAY0034068,198,415,687,202,91
11,627,927,Shamela0010517,1116,236,536,228,94
11,627,927,Sham19Y0017817,311,172,441,200,82
11,627,927,Shamela0009561,10,455,784,190,66
11,627,927,Shia001144,70,280,564,199,77
11,627,927,Shamela0004473,260,267,568,205,78
11,627,875,Shamela0004473,1615,249,502,167,76
11,677,927,Shamela0004473,8558,776,1002,96,35
11,630,927,Shamela0004482,410,1055,1332,180,66
11,630,927,Shamela0009851,4363,707,891,125,52
11,616,782,Sham19Y0023625,2404,1333,1486,113,82
11,820,927,Shamela0021537,3653,1085,1197,81,88
11,627,927,Shamela0021537,3665,82,396,216,82
11,630,927,Shamela0000894,1294,217,512,222,90
11,630,927,Shamela0000894,2341,1087,1382,222,90
11,627,927,Shamela0026723,4,555,861,234,96
11,627,917,Shia002009,95,519,819,177,68
11,721,927,JK009390,2755,1037,1258,162,93
11,627,875,JK009390,6562,879,1112,170,82
11,820,917,Sham19Y0123608,816,14,116,75,94
11,627,927,Shamela0010488,240,882,1204,218,84
11,630,927,Sham19Y0013577,7689,180,348,122,51
11,653,911,ShamIbadiyya0000773,671,905,1173,172,79
11,667,927,EShia0071536,527,72,336,164,68
11,627,917,ShamAY0033926,94,1131,1412,197,81
11,627,927,Shamela0000963,1229,59,369,228,90
11,627,927,Shamela0001875,757,743,1026,212,86
11,1395,1547,Shamela0008176,1074,837,997,124,94
11,630,927,Shamela0008176,2611,349,647,224,91
11,721,927,Shamela0008176,2612,32,816,154,25
11,627,927,Shia001932,40,678,963,214,86
11,630,927,Shamela0021719,156,1430,1618,132,55
11,667,927,Shia001432Vols,31922,235,499,167,70
11,627,927,Shia001432Vols,31929,937,1235,208,81
11,627,917,JK006801,219,395,668,197,84
11,627,927,ShamAY0033549,13,259,543,198,80
11,627,865,Shia001949,94,1135,1365,160,81
11,677,927,Shia000043Vols,170,952,1160,116,48
11,627,927,JK011570,7,600,862,199,81
11,627,917,Sham19Y0037618,1840,756,1013,185,79
11,820,927,JK011690BK2,528,1378,1480,76,86
11,627,927,Shamela0006744,629,830,1130,206,82
11,627,879,Shamela0010799,9,1144,1400,180,85
11,58,237,Shamela0021640,1526,167,814,131,25
11,627,927,JK000021,1102,8,295,219,89
11,782,927,Sham19Y0145212,1473,31,176,115,100
11,667,927,Kraken210904174303,499,548,838,120,43
11,724,927,Kraken210904174303,734,59,259,121,62
11,667,927,Kraken210904174303,935,913,1154,142,58
11,630,927,Sham19Y0013223,405,947,1244,226,94
11,657,875,Sham19Y0127677,4671,7,232,170,95
11,627,870,Shamela0026884,530,1202,1466,189,89
11,820,927,Sham19Y0016526,110,1156,1268,81,88
11,820,927,Sham19Y0013252,11942,1401,1509,81,91
11,627,927,ShamAY0031687,681,836,1121,214,86
11,627,927,Shamela0000041,198,596,943,210,71
11,661,883,ShamIbadiyya0000185,1408,1292,1532,161,83
11,661,927,Shamela0021629,346,226,501,209,96
11,630,927,Shamela0010922,17,500,788,218,90
11,627,927,Shia002176,9,206,491,214,86
11,627,927,Shia001343,102,56,366,208,82
11,573,927,Shia003616Vols,2885,1011,1283,137,42
11,778,927,JK000024,18,1,150,115,94
11,820,927,ShamAY0034199,254,30,142,84,95
11,627,820,Shamela0009584,148,141,326,141,90
11,627,927,Shamela0009449,7,451,728,211,86
11,630,927,Sham19Y0122257,1167,1195,1489,224,92
11,721,927,Shia002265Vols,2688,711,928,162,94
11,627,875,Shia002265Vols,2731,243,481,175,84
11,820,917,Sham19Y0147104,1256,430,532,76,95
11,630,927,Shamela0008634,144,920,1095,122,51
11,627,875,Sham19Y0005725,14,686,927,180,87
11,667,927,Shia001131Vols,236,130,383,154,65
11,681,927,Shamela0023578,269,1,263,190,90
11,627,927,Shamela0021821,155,288,563,210,87
11,554,771,Shamela0012884,450,1273,1486,165,90
11,771,927,Shamela0012884,451,1,162,119,94
11,627,927,Shamela0008970,162,883,1172,217,89
11,667,927,Noorlib0017761Vols,264,1293,1517,125,54
11,630,927,Sham20Y0021786,430,411,584,121,51
11,630,927,ShamIbadiyya0000229,2593,885,1178,223,91
11,627,927,Shamela0008381,2280,207,492,214,86
