ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,60,419,Shamela0012220,1,44,303,134,42
1,1005,1167,Shia002943,20,592,1073,69,18
1,1,545,Shamela0029878BK2,5,320,432,74,17
1,307,648,Shamela0025955,39,794,1113,258,93
1,516,658,Shamela0025955,45,319,664,108,39
1,675,1121,Shamela0025955,46,521,766,200,54
1,1121,1287,Shamela0025955,75,1365,1499,111,80
1,349,545,JK000989,1,17,204,145,92
1,1100,1449,JK000989,4,413,1036,218,42
1,314,545,Sham19Y0037456,13,327,688,167,58
1,801,970,Sham19Y0037456,15,486,665,130,88
1,1,1599,Sham19Y0037456,68,509,1390,707,54
1,801,970,Shamela0002241,16,543,721,129,88
1,1,545,Shamela0029878BK1,5,320,432,74,17
1,675,1121,Sham19Y0032181,247,795,981,150,41
1,1,1026,Shamela0021590,1605,841,1615,575,67
1,1026,1628,Shamela0021590,1606,1,594,471,92
2,93,212,JK000995,428,1478,1597,98,100
2,108,328,Shamela0005963,10,422,915,104,23
2,212,332,JK007014,58,687,819,93,90
2,1244,1434,Shamela0006947,14277,901,1099,118,64
2,23,527,ShamAY0036018,421,1249,1368,69,16
2,1244,1463,Shamela0025955,119,895,1081,125,65
2,5,344,JK001046,39,993,1404,159,42
2,219,332,Sham19Y0007729,369,1197,1323,88,89
2,1244,1434,Shamela9007669,673,1373,1572,118,63
2,1017,1153,Shamela0009993,100,850,1219,107,35
2,212,527,Shamela0035261,42,892,1287,140,44
2,18,527,Sham19Y0037456,21,444,1429,401,51
2,5,706,Sham19Y0037456,68,1353,1572,158,26
2,706,1581,Sham19Y0037456,69,1,567,456,64
2,212,527,Shamela0002241,36,432,806,241,80
2,93,332,Shamela0000894,467,956,1459,168,40
2,1017,1581,Sham19Y0133413,48,64,423,269,59
2,219,332,Shamela0010640,170,1147,1266,88,94
2,1,1004,Shamela0021590,1606,594,1607,806,98
2,1017,1581,Shamela0021590,1607,1,533,421,90
3,34,183,JK007014,76,394,545,112,92
3,691,1007,Sham19Y0017747,41,323,586,180,64
3,12,183,ShamAY0036018,528,1115,1284,135,98
3,19,183,JK000990,385,1139,1306,128,95
3,19,173,JK006973,110,88,516,119,34
3,183,560,Shamela0025955,131,859,1100,195,63
3,691,866,Shamela0025955,153,592,725,101,73
3,678,866,Shamela0025955,163,1,202,111,58
3,898,1397,Shamela0025955,194,138,509,298,72
3,937,1067,Shamela0025955,209,1051,1572,99,23
3,1067,1560,Shamela0025955,215,82,475,311,76
3,1088,1539,JK001046,161,731,965,153,40
3,19,183,Sham19Y0037456,32,247,413,129,96
3,266,691,Sham19Y0037456,33,115,1265,321,35
3,700,845,Sham19Y0037456,34,896,1414,115,27
3,183,1560,Sham19Y0037456,69,585,1469,694,61
3,19,183,Shamela0002241,60,515,816,129,53
3,369,691,Shamela0002241,64,383,1079,208,36
3,183,1550,Sham19Y0133413,48,441,1330,600,51
3,1,1025,Shamela0021590,1607,533,1545,792,94
3,1025,1560,Shamela0021590,1608,1,506,401,91
3,19,183,Sham19Y0127677,7227,179,341,129,98
3,19,183,Sham19Y0127677,7293,881,1043,129,98
4,416,596,Shamela0023769,512,919,1205,131,56
4,407,630,JK000995,499,1047,1292,138,64
4,416,640,Shamela0021608,1160,84,341,150,70
4,407,630,Shamela0005963,277,960,1214,147,68
4,368,607,JK007014,49,1012,1380,186,61
4,416,630,Shamela0006947,10864,151,396,146,69
4,1263,1471,Shamela0010717,62,108,265,96,58
4,56,348,Zaydiyya0000470,5,757,1106,184,58
4,416,630,Shamela0021605,1098,171,425,158,74
4,351,705,JK000990,657,518,1508,273,34
4,1255,1479,Shamela0002573,1341,1317,1540,169,96
4,407,607,JK006973,153,280,530,158,77
4,1255,1482,JK006973,171,1139,1402,154,69
4,95,1255,Shamela0025955,247,86,845,602,64
4,172,348,Shamela0025955,249,1315,1488,139,96
4,407,630,Shamela0025955,257,830,1095,166,75
4,416,630,Shamela0025955,258,220,476,158,74
4,1028,1255,Shamela0025955,262,31,242,165,92
4,1135,1255,Shamela0025955,269,1020,1125,83,87
4,1255,1487,JK007030,255,244,738,171,44
4,1249,1471,Sham19Y0145212,3718,282,505,165,95
4,416,607,Shamela0009329,210,1299,1535,145,74
4,1255,1487,Shamela0009993,166,165,400,172,92
4,416,570,Shamela0035261,139,1425,1623,113,70
4,503,697,Shamela0023798,335,1053,1332,128,52
4,1,298,Shamela0005980,5,494,800,103,33
4,407,737,Sham19Y0037456,41,40,972,243,31
4,821,1305,Sham19Y0037456,42,252,1284,247,25
4,1255,1487,Sham19Y0037456,46,898,1129,173,94
4,1,217,Sham19Y0037456,69,1469,1625,125,71
4,217,1255,Sham19Y0037456,70,1,654,519,62
4,348,630,Shamela0002241,92,498,922,212,60
4,1249,1482,Shamela0002241,103,161,388,169,91
4,416,630,Shamela0036616,2,817,1062,146,69
4,56,362,Sham19Y0133413,48,1358,1609,188,74
4,1046,1232,Sham19Y0133413,49,140,281,97,64
4,430,626,Sham19Y0032181,185,1,226,134,66
4,416,640,Sham19Y0127654,327,591,836,149,73
4,423,630,Sham19Y0127654,329,1,250,153,73
4,1255,1487,Sham19Y0127654,506,393,621,172,95
4,1,1053,Shamela0021590,1608,506,1582,823,93
4,1053,1487,Shamela0021590,1609,1,414,323,94
5,202,1563,Zaydiyya0000470,7,203,1561,679,47
5,880,1023,Shamela0002573,1117,1452,1595,93,72
5,1,199,Shamela0002573,1342,9,276,151,67
5,407,829,Shamela0002573,1569,667,1266,228,38
5,1396,1523,JK006973,191,73,293,99,55
5,191,442,Shamela0025955,262,236,494,180,84
5,370,1608,Shamela0025955,279,131,961,644,63
5,370,887,Shamela0025955,283,109,508,309,73
5,596,829,Shamela0025955,286,149,1011,171,23
5,887,1153,Shamela0025955,290,1037,1228,146,66
5,37,202,Sham19Y0145212,3718,511,668,122,90
5,423,880,Shamela0009993,99,483,1120,231,37
5,1004,1280,JK000989,21,1,720,199,35
5,1400,1523,JK000989,22,11,189,94,65
5,616,1476,Shamela0005980,6,356,1303,254,25
5,1,199,Sham19Y0037456,46,1129,1403,154,67
5,370,576,Sham19Y0037456,48,749,1120,150,48
5,584,847,Sham19Y0037456,49,359,1423,196,22
5,931,1153,Sham19Y0037456,50,648,978,143,51
5,1396,1608,Sham19Y0037456,52,907,1576,167,30
5,191,1391,Sham19Y0037456,70,648,1576,736,75
5,1391,1608,Sham19Y0037456,71,1,130,103,58
5,584,782,Shamela0002241,107,533,1612,137,15
5,404,847,Shamela0002241,108,417,726,91,20
5,773,1426,Sham19Y0133413,49,554,1038,297,52
5,661,829,Sham19Y0032181,246,1,156,126,91
5,1,1131,Shamela0021590,1609,414,1579,905,93
5,1131,1608,Shamela0021590,1610,1,458,359,92
6,841,1037,Zaydiyya0000470,11,1087,1276,156,94
6,1037,1337,Shamela0002573,1850,531,1424,205,28
6,9,181,JK006973,192,1002,1291,134,57
6,1,834,Shamela0025955,279,961,1581,506,73
6,1,834,Shamela0025955,302,325,945,506,73
6,1,402,Shamela0025955,304,746,1001,202,61
6,475,1682,Shamela0025955,311,338,1279,767,76
6,585,834,Shamela0025955,315,165,339,126,61
6,759,1277,Shamela0025955,318,188,757,328,60
6,981,1277,Shamela0025955,326,228,511,186,65
6,1495,1682,Shamela0025955,328,1,188,151,100
6,1,333,ShamAY0034018,64,452,1064,255,51
6,1,319,JK000989,23,715,1040,145,46
6,897,1337,JK000989,24,630,1494,259,35
6,851,1182,Sham19Y0036127,34,231,1193,241,30
6,6,333,Sham19Y0037456,53,18,1047,255,30
6,351,565,Sham19Y0037456,54,11,579,173,36
6,1028,1182,Sham19Y0037456,57,425,700,123,54
6,1137,1436,Sham19Y0037456,58,607,1164,165,31
6,1,1682,Sham19Y0037456,71,130,1399,1037,74
6,1037,1182,Shamela0002241,127,300,788,103,26
6,897,1673,Sham19Y0133413,50,1,389,290,44
6,1,1092,Shamela0021590,1610,458,1664,879,87
6,1092,1682,Shamela0021590,1611,1,644,480,91
7,331,449,Shamela0005963,829,31,265,77,41
7,227,477,Zaydiyya0000470,13,1370,1603,135,56
7,558,1610,Zaydiyya0000470,14,20,663,467,53
7,331,449,JK006973,221,125,626,92,22
