ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1352,1616,Shamela0012014,279,870,1378,184,45
1,1317,1616,Shamela0004473,1654,825,1296,212,55
1,1415,1616,Tafsir07055,1922,1,460,153,42
1,1263,1616,JK010001,1835,608,1108,204,46
2,46,549,JK000913,3156,659,1252,313,61
2,268,515,JK000913,3719,744,1000,172,83
2,268,515,JK000154,1537,468,755,168,70
2,268,515,Shamela0001875,424,184,397,150,77
2,268,515,Shamela0001875,732,366,627,154,68
2,164,438,Shamela0001875,834,71,299,150,68
2,20,515,Sham19Y0017903,403,793,1153,220,57
2,324,515,JK009274,828,724,862,100,64
2,301,442,JK000137,1361,1360,1497,104,95
2,164,538,Sham19Y0023644,1408,60,417,192,61
2,55,515,JK000254,374,1042,1472,131,24
2,324,520,Sham19Y0013253,213,353,538,98,65
2,55,472,Sham19Y0014119,232,966,1428,206,56
2,268,442,JK009237,1675,445,619,134,98
2,20,515,Sham19Y0017729,181,265,620,220,56
2,268,515,Shamela0010908,176,534,811,169,73
2,1315,1507,Sham19Y0146127,1450,29,225,84,56
2,258,515,Sham19Y0146127,1565,25,309,153,62
2,55,515,JK007063,474,433,966,176,30
2,143,515,JK001429,61,295,747,217,58
2,264,438,Sham19Y0145212,1800,810,975,125,92
2,254,500,Zaydiyya0000454,94,883,1086,121,63
2,324,442,JK009256BK1,3591,573,692,89,95
2,174,442,Shamela0001717,821,581,917,127,36
2,301,515,JK007104,396,958,1192,112,59
2,258,442,JK000475,802,731,898,123,85
2,1152,1369,Sham19Y0022884,138,1105,1361,156,72
2,324,438,Sham19Y0127677,1902,1218,1341,89,92
2,254,438,Shamela0012844,46,772,976,116,69
2,268,515,JK000381,1357,1071,1300,154,77
2,46,345,Shamela0012014,279,1057,1460,213,65
2,268,438,Sham19Y0016976,838,714,884,133,100
2,254,427,ShamAY0034005,506,1215,1382,118,83
2,143,438,Shamela0012293,108,16,334,158,60
2,264,438,JK000080,423,1224,1405,136,96
2,264,438,JK007045,388,624,784,121,86
2,268,556,Shamela0001727,724,1034,1347,170,62
2,258,472,JK000024,63,110,316,135,76
2,268,515,Sham19Y0014592,249,120,427,177,72
2,1155,1369,Sham19Y0017101,30,1330,1556,153,79
2,268,438,Shamela0009810,1136,1226,1396,122,84
2,7,442,JK010478,133,159,473,214,62
2,305,482,JK009390,1909,632,812,107,74
2,324,438,Shamela0021659,1133,149,272,89,92
2,296,438,Shamela0023422,666,736,1040,97,41
2,268,515,JK011153,1443,511,786,170,76
2,268,515,Sham19Y0017616,153,459,759,172,73
2,264,438,JK009268,690,1275,1439,123,86
2,288,438,Sham19Y0017063,558,636,786,117,100
2,246,515,Shamela0012884,556,1167,1462,164,65
2,268,438,JK006897,305,1251,1407,122,91
2,258,454,JK000484,2946,409,620,137,80
2,1155,1513,Shamela0006610,490,477,1160,224,40
