ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,160,320,ShamAY0034312,28,103,450,89,33
1,160,387,Shamela0096165,952,181,545,128,44
1,160,387,ShamAY0032275,163,611,850,117,50
1,391,675,Shamela0009389,57,439,627,123,53
1,387,615,Shamela0026432,7,1318,1500,98,42
1,387,813,Shamela0026432,24,447,604,123,36
1,379,569,Shamela0026432,28,957,1166,122,69
1,387,848,ShamAY0034569,559,870,1488,137,20
1,160,387,Shamela0012398,1226,1129,1450,114,39
1,160,647,ShamAY0034122,951,399,842,271,62
1,160,387,Shamela0037325,1880,1159,1491,99,30
2,8,213,JK008001,3087,866,1217,146,49
2,1358,1469,JK009390,2118,248,365,82,88
2,8,213,JK009390,6656,496,697,147,88
2,0,239,ShamAY0034585,254,225,477,170,79
2,1367,1469,Shamela0001438,3666,476,583,79,92
2,8,213,Shamela0001438,6725,230,457,149,77
2,1289,1469,JK000021,1046,3,203,134,82
2,0,244,Shamela0009076,564,1157,1414,152,68
2,1367,1469,Sham19Y0127677,1960,828,936,80,93
2,8,213,Sham19Y0127677,4586,1033,1259,149,76
2,1274,1473,JK000653,210,843,1188,141,51
3,1402,1560,JK008001,29,162,322,126,98
3,1402,1560,JK009390,1965,276,438,126,97
3,1392,1560,JK000458,2811,516,702,125,83
3,1402,1560,JK001492,792,1274,1431,117,92
3,1373,1560,JK000906,5791,495,666,120,72
3,1278,1560,Shamela0026730,8,949,1273,197,73
3,87,613,JK003609,4861,666,1026,236,49
3,902,1207,Sham19Y0123581,54,1279,1528,152,58
3,1207,1560,Sham19Y0123581,55,0,394,269,85
3,1373,1560,Sham19Y0127677,1820,385,562,132,88
3,1402,1557,ShamAY0034059,5294,1234,1382,111,89
6,577,699,JK003609,1422,280,399,78,78
7,473,939,JK009408,1611,509,934,207,43
7,639,875,Shamela0012884,3991,1201,1438,169,88
7,581,939,JK000474,3076,1002,1421,216,63
7,639,884,ShamAY0035035,5368,652,851,139,68
7,630,939,Shia002959,442,501,807,187,68
7,678,939,ShamAY0034809,419,44,295,172,76
7,426,1039,Shamela0029902,8,506,1129,406,81
7,639,939,Sham19Y0014592,2354,864,1203,205,73
7,630,939,Shamela0021493,227,728,1033,186,68
7,594,939,Shamela0021809,2139,576,963,204,66
7,639,939,Sham19Y0020882,219,1017,1329,203,77
7,473,939,JK000617,46,438,934,255,58
7,639,939,JK000637,2468,864,1184,172,60
7,639,939,Shamela0008494,193,538,850,203,77
7,607,924,JK000786,2621,358,633,173,68
7,715,939,Sham19Y0146127,3556,0,206,146,76
7,639,939,JK000919BK1,280,1124,1421,185,68
7,639,939,Shamela0037325,121,1021,1321,198,77
8,1187,1374,JK009153,132,348,554,148,90
8,1187,1374,Shamela0030623Vols,299,969,1172,145,89
8,881,1374,Shamela0030623Vols,363,495,944,214,45
9,193,735,JK003609,4863,476,990,398,90
9,874,1478,Rafed0002654Vols,820,196,708,360,70
9,738,1125,Sham19Y0018315,121,1113,1429,242,78
9,1186,1492,Sham19Y0018315,122,0,278,175,64
9,874,1478,Shia004092Vols,1247,924,1431,360,70
10,568,741,ShamAY0034644,429,685,822,91,58
11,1162,1395,Shamela0010480,1049,650,895,101,47
11,931,1434,Shamela0010480,1350,1030,1374,155,39
11,816,1225,JK000021,2339,426,760,120,31
11,1205,1434,Shamela0010714,42,53,653,115,22
11,1180,1363,Shamela0010714,505,493,663,101,61
11,1176,1464,Shamela0022301,18,33,299,134,57
11,891,1194,JK000776,472,578,930,145,50
12,934,1105,JK008001,3439,980,1151,117,77
12,979,1105,JK008001,3743,550,665,90,89
12,934,1105,JK009390,5308,132,301,127,92
12,941,1116,JK000216,428,314,493,103,65
12,979,1105,Shamela0001438,3649,445,571,99,99
12,136,620,Shamela0096165,955,985,1182,128,33
13,1195,1516,ShamAY0035858,56,202,480,215,80
13,353,662,JK000474,3240,418,746,131,44
13,1184,1516,Shamela0001349,264,512,799,199,73
13,873,1102,JK003609,4865,1396,1624,187,99
14,0,307,ShamAY0035858,56,480,797,231,87
14,0,307,Shamela0001349,264,799,1077,191,73
14,1192,1437,JK003609,892,1314,1504,134,68
14,1205,1509,JK003609,893,0,228,103,36
14,709,1300,JK003609,4866,825,1183,273,57
15,602,1115,Shamela0030617Vols,76,988,1331,139,30
15,1111,1392,JK000474,2777,103,379,188,77
15,878,1401,ShamAY0034569,936,440,1011,326,70
15,449,1100,ShamAY0032746,24,217,566,115,19
15,997,1469,JK009226,599,0,495,224,48
15,1111,1469,JK009226,600,284,666,198,59
15,602,1231,JK001277,10,240,636,179,36
16,0,256,Shamela0010906,6692,1375,1596,180,84
16,1336,1596,JK000916,13969,726,888,105,48
17,294,440,Shamela0012286,1811,545,667,93,79
17,794,1501,AOCP2023090616,5,89,683,435,74
17,17,449,Rafed0002341Vols,138,1054,1323,147,38
17,46,449,JK003609,4868,628,849,153,47
17,46,449,Shamela0001003,447,405,626,153,47
17,298,449,Shamela0007853,199,1061,1204,106,88
18,615,891,JK000916,13973,1266,1483,160,73
18,891,1257,JK000916,13974,0,397,235,72
18,615,1311,Shamela0029922,12,99,728,399,65
18,1323,1466,JK009230,431,170,301,97,86
19,1054,1402,ShamAY0034478,123,707,1026,190,59
19,549,787,JK009325,485,387,636,189,95
19,1090,1389,JK009325,1775,4,315,175,59
19,1070,1389,Shamela0005390,2,0,338,166,50
19,1193,1402,Shamela0023735,2988,0,217,142,77
19,33,361,Shamela0003118,4131,5,326,252,96
19,1054,1389,JK010561,90,433,813,202,58
19,864,981,JK010561,566,594,699,72,78
19,1054,1416,Shamela0006896,363,947,1373,244,69
19,0,522,JK000916,13973,821,1326,311,67
19,1050,1402,Rafed0002341Vols,132,820,1206,223,66
19,1000,1155,Shamela0005502,64,1310,1467,113,92
19,1155,1402,Shamela0005502,65,28,272,185,93
19,45,352,Shamela0023790,24,963,1539,194,41
19,680,787,AOCP202502141237,35,363,471,85,98
19,1054,1402,Sham19Y0014075,810,268,637,226,68
19,1070,1402,Shamela0011788,346,0,470,216,55
19,45,222,JK010344,695,998,1189,114,74
19,1050,1219,Shamela0001043,474,853,1078,103,56
19,1046,1356,Shamela0009631,209,805,1103,173,63
19,993,1402,Shamela0006909,44,327,783,307,83
19,45,352,Shia002185Vols,3430,664,1267,217,45
19,0,361,JK009230,431,301,659,252,84
19,549,787,Shamela0007853,198,627,874,189,95
19,1054,1420,Shamela0007853,199,443,866,274,81
19,1013,1432,Shamela0010798,48,134,924,196,31
20,335,495,JK009325,1891,1360,1521,120,88
20,495,740,JK009325,1892,0,238,166,82
20,1282,1478,Shamela0004445,4750,0,159,98,62
20,361,713,Shamela0005390,395,369,704,253,87
20,1256,1478,Shamela0012289,32,383,589,105,51
20,1217,1478,EScr202211221604,362,261,513,119,52
20,339,722,Shamela0009100,19,119,497,221,64
20,849,1176,JK000916,13971,457,769,212,81
20,1246,1478,Shamela0012406,2247,224,427,106,52
