ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,336,866,Shamela0000580,9,471,990,376,81
1,336,866,Shamela0005448,194,1001,1516,354,78
1,336,866,JK000063,85,458,938,370,83
1,603,815,JK001336,710,0,212,168,94
1,576,815,Shamela0028173,2,1029,1298,194,86
1,587,810,JK009325,1261,1092,1328,171,87
1,314,555,Shamela0009788,1287,1248,1639,130,37
1,587,815,Shamela0000558,303,104,329,176,91
1,75,593,JK000003,210,1055,1535,365,87
1,593,1143,JK000003,211,0,530,273,47
1,886,1268,JK000003,212,17,389,218,65
1,336,847,Hindawi030536269,729,185,648,304,67
1,336,860,ShamAY0005375,454,67,592,343,74
1,336,686,AOCP20251104090,17,1308,1638,249,85
1,686,860,AOCP20251104090,18,0,170,138,94
1,336,866,JK009233,14,778,1222,304,65
1,547,855,Hindawi052849381,7,477,849,236,74
1,295,866,Shamela0010283,293,231,786,421,88
1,222,1037,JK010552,283,803,1555,538,80
2,862,1383,Shamela0003118,4929,389,873,370,89
2,849,1490,Shamela0000580,162,92,642,417,81
2,908,1490,Shamela0011786,7,252,839,437,90
2,961,1490,Shamela0011786,464,0,515,377,85
2,862,1398,JK009365,520,1079,1519,265,55
2,908,1373,JK009137,1491,595,1030,322,85
2,708,1168,JK000063,71,270,686,317,83
2,504,653,JK000063,85,979,1118,108,90
2,708,1373,JK000063,110,520,1135,466,85
2,908,1490,Shamela0035100,5045,248,722,351,73
2,714,1309,Shamela0000736,702,931,1527,468,96
2,1309,1490,Shamela0000736,703,0,180,142,98
2,1389,1490,Shamela0009607,499,1111,1213,78,96
2,300,739,JK000919BK1,334,419,847,220,52
2,908,1468,Kraken220802161443,48,561,992,294,64
2,849,1490,JK009325,1257,431,1061,488,94
2,881,1304,Shamela0009788,79,1252,1575,172,51
2,862,1094,Shamela0010906,4440,1304,1480,140,75
2,1150,1490,Shamela0010906,4441,11,310,218,79
2,1389,1490,ShamAY0032937,3,900,1002,81,99
2,746,1221,JK000003,85,1131,1500,288,75
2,1224,1373,JK000003,86,4,153,116,100
2,441,653,JK000003,232,0,194,152,90
2,1389,1490,Shia003636Vols,2737,1278,1380,81,99
2,671,1488,ShamAY0035035,6131,348,1132,622,94
2,828,1389,JK009391,28,417,928,374,83
2,714,1088,AOCP20251104090,1,1249,1590,249,81
2,1088,1367,AOCP20251104090,2,0,329,223,84
2,965,1490,AOCP20251104090,181,412,772,252,55
2,1389,1490,JK000952,1668,1143,1245,81,99
2,518,653,JK009233,364,699,815,92,84
2,862,1398,Hindawi052849381,109,827,1165,226,53
2,234,508,Shamela0010275BK2,73,1203,1476,219,99
2,508,653,Shamela0010275BK2,74,0,145,115,99
2,671,1286,Sham19Y0038171,1565,905,1493,468,94
2,1286,1490,Sham19Y0038171,1566,0,204,161,99
2,1389,1490,Rafed0002341Vols,2596,1174,1276,78,96
2,908,1088,JK000062,209,1338,1489,116,80
2,1088,1490,JK000062,210,0,374,271,82
2,671,1383,JK000916,16842,474,1140,389,58
2,686,1490,Shamela0013031,165,70,864,584,87
2,1389,1490,JK009360,170,460,561,80,98
2,1389,1490,Shamela0005793,666,27,129,81,99
2,47,234,Shamela0001304,132,1297,1456,101,64
2,1389,1490,JK009296,1240,820,921,80,98
3,4,116,Shamela0003118,4929,865,981,84,92
3,0,218,Shamela0000580,162,642,854,161,92
3,18,171,Hindawi095297381,121,777,933,112,90
3,0,274,Shamela0000736,703,180,452,197,89
3,4,274,Kraken220802161443,49,46,243,128,61
3,0,237,JK009325,1257,1061,1309,183,92
3,0,467,JK000003,87,762,1310,226,42
3,251,682,JK000003,236,713,1115,281,81
3,802,1365,JK000003,373,980,1468,387,85
3,1365,1500,JK000003,374,0,136,108,97
3,381,580,JK001160,421,138,238,66,43
3,0,445,ShamAY0035035,6131,1132,1509,275,75
3,454,580,ShamAY0035035,6132,4,130,97,99
3,251,706,AOCP20251104090,1,470,1004,223,41
3,962,1468,AOCP20251104090,142,1056,1590,378,84
3,4,171,JK009233,241,714,871,118,88
3,580,760,Shamela0010275BK2,272,613,792,145,99
3,0,580,Sham19Y0038171,1566,204,714,375,80
3,0,218,JK000062,210,374,584,148,82
3,0,341,Shamela0013031,165,864,1174,207,74
4,1252,1420,JK000003,373,325,518,123,80
4,0,1351,JK000003,374,136,1478,1056,97
4,1351,1465,JK000003,375,0,115,89,97
4,414,1465,AOCP20251104090,143,48,1129,650,68
4,0,136,AOCP20251104090,143,33,161,104,94
4,1178,1403,JK009233,266,766,981,147,79
5,1114,1324,Sham19Y0013666,317,1158,1363,136,80
5,985,1494,JK000919BK2,114,114,742,335,64
5,989,1494,JK000003,373,0,645,351,68
5,0,1038,JK000003,375,115,1089,720,84
5,0,397,AOCP20251104090,143,1129,1525,315,98
5,397,892,AOCP20251104090,144,0,547,390,87
5,892,1324,Shamela0010275BK2,161,755,1229,310,81
6,1207,1537,Shamela0003118,6356,597,903,172,62
6,1202,1450,Shamela0001349,128,1198,1444,144,66
6,1202,1537,Hindawi015979280,156,945,1376,185,52
6,1207,1371,JK010731,65,1277,1442,126,95
6,1207,1537,Hindawi0061961973Vols,1013,996,1392,137,32
6,1202,1537,Shamela0023789,1625,1022,1460,190,53
6,663,1537,JK010625,97,332,1169,586,81
6,1202,1371,JK010344,1027,161,331,127,94
6,915,1420,Sham19Y0023644,5578,570,1120,316,68
6,0,222,JK000919BK2,114,742,977,177,93
6,0,222,JK000003,373,645,871,173,93
6,419,1537,JK000003,383,19,1075,837,92
6,1202,1537,JK000003,384,803,1069,163,60
6,1207,1537,Hindawi036950604,21,0,415,180,53
6,673,1314,AOCP20251104090,112,932,1631,506,88
6,1314,1537,AOCP20251104090,113,0,354,183,62
6,1207,1537,JK009233,165,204,712,217,51
6,1207,1371,Sham19Y0020762,82,80,298,117,67
6,1202,1537,Hindawi052849381,101,19,285,164,60
6,1202,1397,JK009306,79,1061,1242,117,77
6,244,419,ShamAY0033677,4,1271,1452,131,92
