ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,663,1269,ShamAY0036022,1,19,675,252,42
1,523,1135,ShamAY0036017,1,461,1167,258,37
1,447,1140,ShamAY0036013,1,19,775,293,40
1,812,1149,ShamAY0036021,1,19,466,152,42
1,663,1135,ShamAY0036009,1,19,761,225,35
1,447,1169,ShamAY0036020,1,629,1333,302,45
1,663,1149,ShamAY0036002,1,261,1064,195,25
1,663,908,ShamAY0035781,3,1274,1556,126,53
1,95,1149,ShamAY0036003,1,143,1270,393,36
12,1259,1476,JK000097,383,412,695,121,50
12,1274,1494,JK007045,265,866,1170,129,50
12,1262,1476,JK011153,876,932,1087,116,70
12,1259,1476,JK009152,835,677,952,125,53
12,1262,1476,JK000154,965,40,195,116,70
12,1259,1476,Shamela0000782,377,1187,1486,136,55
12,1336,1476,JK000140,370,0,220,82,44
12,1262,1476,Shamela0008476,491,860,1012,114,68
12,1236,1476,Shamela0008476,502,218,526,142,53
12,1259,1476,Kraken230106005528,1116,590,981,130,43
12,1274,1494,JK007107,350,13,306,124,51
12,1236,1494,JK000271,154,1111,1435,129,47
12,1259,1476,ShamAY0035960,382,702,986,121,50
12,1236,1476,ShamAY0034640,4,717,1009,121,47
12,1259,1476,Shamela0001875,579,327,623,129,52
12,1259,1476,Sham19Y0038171,2467,692,999,111,43
12,1259,1476,PV2024060602,6154,1094,1393,136,55
15,840,1049,Shamela0029677,767,573,740,113,69
15,1222,1360,Sham19Y0020879,804,825,975,107,91
15,871,1355,Shamela0000894,359,821,1391,240,43
15,780,1049,Sham19Y0013250,316,1045,1361,130,49
15,903,1360,Shamela0021536,153,1064,1357,201,53
15,821,1049,Shamela0010906,4369,102,361,139,63
15,804,1360,Shamela0000782,384,12,444,275,57
15,835,1360,JK000140,376,0,405,259,56
15,788,1049,Shamela0035100,4098,521,732,124,59
15,903,1056,JK007107,365,263,403,98,74
15,1175,1360,Noorlib0007682,102,629,810,118,72
15,903,1360,Shamela0001875,569,319,624,203,54
15,903,1441,Sham19Y0017903,337,881,1219,169,35
15,780,1049,PV2024060602,6160,1118,1376,164,69
15,1226,1360,PV2024060602,6161,5,144,99,87
15,821,1049,JK009391,145,1176,1386,126,66
15,903,1360,JK009146,282,1157,1319,94,26
15,715,1302,JK001492,995,468,878,188,37
16,1199,1383,Sham19Y0016684,512,101,444,131,47
16,1160,1383,JK009313,5026,473,802,112,36
16,1204,1383,Shamela0029847Vols,28,363,509,102,69
16,1207,1389,JK000299,639,526,861,128,46
16,1199,1481,Shamela0000894,358,559,974,159,45
16,1152,1444,ShamAY0034134,1043,929,1450,178,40
16,1160,1383,ShamAY0034134,1044,850,1323,135,35
16,1152,1325,JK001421,24,1204,1450,93,40
16,1336,1552,Shamela0021715,2293,197,664,130,30
16,1199,1383,Sham19Y0013605,1626,61,404,131,47
16,1152,1383,JK001249,149,38,518,166,43
16,910,1048,Shamela0009783BK1,725,78,292,85,48
16,1160,1383,Shia003060Vols,39,970,1241,129,50
16,1169,1336,Shamela0023644,1721,891,1152,115,54
16,1207,1383,Shamela0000427BK2,1793,417,746,125,47
16,1160,1383,Sham19Y0018176,597,559,1057,158,39
16,1207,1389,Shamela0021744,748,958,1292,128,47
16,1152,1357,Shamela0000432,4777,963,1494,145,34
16,1160,1400,JK000916,11607,519,846,125,43
16,841,1102,Shamela0023685,40,490,819,163,57
16,841,1048,Sham19Y0145435,178,1033,1338,104,38
16,1138,1389,Sham19Y0145435,5480,673,1204,176,41
16,1160,1383,JK000110,344,144,642,158,39
16,1160,1400,JK000485,888,868,1210,140,46
16,1207,1383,JK007107,322,587,922,127,47
16,841,1111,Masaha001961Vols,396,625,978,149,46
16,1152,1383,Shamela0026662,94,402,905,154,38
16,1163,1380,JK009336,3145,133,582,131,35
16,841,1102,Shamela0026568,43,1016,1351,152,51
16,1160,1336,Shamela0037837,213,1044,1340,121,49
16,1256,1383,Sham19Y0023625,1414,1099,1389,99,43
16,1163,1380,Shamela0036446,285,959,1360,130,39
16,1160,1383,Shamela0001875,557,495,824,158,58
16,1207,1400,JK000471,764,935,1286,135,47
16,1160,1383,PV2024060602,344,144,642,158,39
16,1160,1400,JK000484,2197,890,1129,129,58
16,1160,1552,Shamela0005756,5241,267,968,200,34
16,1160,1400,Sham19Y0020638,1446,348,831,164,41
16,1160,1400,ShamAY0034434,255,157,836,156,28
16,1090,1383,Sham19Y0018103,1160,120,700,180,39
16,1090,1383,Sham19Y0018106,1099,177,775,180,37
16,1160,1383,Sham19Y0013252,2493,974,1472,158,39
16,1163,1336,JK009324,979,1199,1435,110,56
16,1199,1411,JK000754,800,631,830,142,81
17,940,1133,ShamAY0036018,381,134,316,135,83
17,1260,1647,Shamela0001584,1495,515,784,204,62
18,41,939,Shamela0001584,1495,792,1232,312,42
18,683,1437,ShamAY0033182,55,906,1265,225,35
19,1262,1460,ShamAY0036000,80,500,915,98,28
