ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,978,1120,JK003609,4140,1134,1345,114,66
1,978,1120,JK006900,247,902,1281,113,36
3,56,228,JK010570,5,622,1166,118,28
3,700,859,JK010570,8,72,231,123,97
3,865,1017,JK010570,9,646,860,117,68
3,1023,1149,JK010570,10,88,213,90,87
3,904,1017,Shamela0095575,12,634,747,91,100
5,978,1527,Shamela0001003,115,171,880,421,73
5,948,1578,JK001330,1934,55,1079,483,58
5,1002,1578,Shamela0000131,1194,687,1265,453,97
6,0,264,Shamela0001003,115,617,1036,196,60
6,0,257,Shamela0000131,1194,1265,1524,196,96
6,270,1496,Shamela0000131,1195,199,1323,881,86
7,917,1549,JK003609,1482,266,884,499,94
7,917,1541,Shamela0023156,93,807,1430,490,96
7,544,902,Shamela0000131,1196,0,341,257,86
8,1297,1492,JK003609,1482,1115,1311,149,91
8,1297,1492,Shamela0023156,94,182,384,151,95
8,238,1492,AOCP20240423140Vols,446,0,1334,892,82
8,180,884,Shamela0001003,899,873,1530,497,88
8,890,1263,Shamela0001003,900,7,381,292,99
8,90,1322,Shamela0000131,1973,394,1614,842,79
8,1322,1492,Shamela0000131,1974,0,166,134,96
9,0,386,JK003609,1482,1311,1691,309,97
9,386,613,JK003609,1483,0,227,162,80
9,0,575,Shamela0023156,94,384,1002,449,90
9,0,519,AOCP20240423140Vols,446,1334,1571,181,43
9,89,419,AOCP20240423140Vols,447,14,320,208,78
9,0,419,Shamela0000131,1974,166,711,301,61
10,42,1311,Shamela0000131,1196,311,1572,971,93
11,0,1130,Shamela0000131,1197,124,1259,877,96
13,193,884,Shamela0001003,562,844,1534,555,99
14,420,1292,Shamela0001003,563,105,994,707,97
17,794,1453,Shamela0001002,2497,273,930,504,96
17,794,1453,JK003609,1648,274,924,504,96
17,807,1334,Shamela0023156,128,982,1507,396,94
17,1334,1453,Shamela0023156,129,0,120,96,99
17,794,1451,Shamela0000131,129,95,734,502,96
18,0,177,Shamela0001002,2497,930,1109,138,98
18,1161,1415,JK003609,977,1165,1417,199,97
18,0,177,JK003609,1648,924,1103,138,98
18,0,181,Shamela0023156,129,120,309,136,92
18,1161,1415,Shamela0001003,727,470,722,198,96
18,4,781,Shamela0000131,129,740,1418,498,81
18,781,1118,Shamela0000131,130,0,337,254,96
18,1161,1415,Shamela0000131,1627,605,854,188,89
19,0,103,JK003609,977,1417,1519,80,98
19,103,538,JK003609,978,0,441,346,98
19,514,1479,JK003609,979,27,948,702,90
19,961,1209,Shamela0005393,29,617,759,115,57
19,0,538,Shamela0001003,727,722,1267,427,98
19,0,538,Shamela0000131,1627,854,1385,419,95
19,606,1134,Shamela0000131,1628,1150,1671,417,96
19,1134,1479,Shamela0000131,1629,0,337,268,96
20,213,893,JK003609,929,0,684,535,98
20,134,893,Shamela0001003,718,306,1060,584,96
20,137,301,JK001330,1950,966,1130,128,98
20,93,259,Shamela0000131,1573,1309,1461,119,88
20,259,903,Shamela0000131,1574,0,641,502,95
20,982,1453,Shamela0000131,1575,129,592,353,94
21,6,298,Shamela0000131,1575,598,878,219,93
22,812,1267,Shamela0095575,77,671,1126,267,61
22,812,1267,Shamela0006633,126,953,1412,270,61
22,803,1267,Shamela0006687,567,31,492,364,96
23,488,1159,Shamela0095575,9,863,1526,505,93
24,991,1491,JK003609,659,473,972,378,96
24,991,1485,JK003609,4142,78,567,375,97
24,950,1491,Shamela0023156,1046,767,1381,415,86
24,991,1491,Shamela0001003,304,704,1201,381,97
25,0,274,JK003609,659,972,1248,213,98
25,0,274,JK003609,4142,573,848,208,96
25,0,116,Shamela0023156,1046,1381,1497,83,90
25,116,274,Shamela0023156,1047,0,158,125,100
25,0,235,Shamela0001003,304,1201,1435,179,97
27,1019,1463,Sham19Y0013226,302,297,743,344,97
27,1019,1463,Masaha004217,127,346,788,331,93
27,1019,1463,JK010665,132,395,839,345,97
27,1019,1463,Hindawi092963020,550,752,1197,345,97
27,1019,1463,Shamela0009788,1861,920,1253,253,71
27,1019,1463,JK010570,13,766,1212,347,97
27,971,1463,JK003609,817,440,799,271,69
27,1019,1278,Shamela0095575,77,1126,1504,189,63
27,1079,1401,Hindawi046319638,114,0,214,157,62
27,1019,1463,Shamela0006633,124,862,1410,237,44
27,1019,1463,Shamela0035100,9160,174,504,252,71
27,1019,1397,JK010658,94,1159,1537,215,68
27,1232,1397,Hindawi085030482,19,337,460,69,53
27,1019,1463,Hindawi092480708,25,674,1119,348,98
27,1019,1463,Shamela0006687,566,325,659,258,72
28,0,764,Sham19Y0013226,302,743,1449,501,84
28,764,989,Sham19Y0013226,303,0,221,164,92
29,854,1343,Shamela0001002,621,235,714,361,92
29,881,994,Hindawi013920718,136,433,546,90,100
31,785,1183,Shamela0001002,1445,1117,1513,303,96
31,1183,1314,Shamela0001002,1446,0,131,105,100
32,624,1338,Shamela0095575,27,710,1422,549,94
33,791,1065,JK003609,1291,1301,1572,212,95
33,1065,1503,JK003609,1292,0,431,310,87
33,791,1121,Shamela0023156,19,1149,1482,254,95
33,1121,1503,Shamela0023156,20,0,381,269,88
33,885,1503,JK010567,7,0,444,278,55
33,791,1503,JK007569,67,217,982,530,86
33,791,1061,Shamela0001003,8,1289,1557,205,94
33,1061,1503,Shamela0001003,9,0,438,316,90
34,0,228,Shamela0023156,20,381,603,162,89
34,0,228,JK010567,7,444,874,140,41
34,0,228,JK007569,67,985,1221,161,82
34,0,228,Shamela0001003,9,438,662,162,88
