ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,636,819,Shamela0023632,3004,919,1102,148,100
9,1129,1339,Shamela0023632,3232,150,360,171,100
9,1129,1307,Shamela0023606,326,65,243,146,100
9,1129,1339,ShamIbadiyya0000075,831,112,594,171,43
9,1129,1349,Shamela0011818,488,289,511,179,99
9,636,819,Shamela0029743,900,193,376,148,100
9,928,1124,Shamela0029743,995,1311,1506,161,99
9,1129,1339,Shamela0029743,1003,488,698,171,100
9,937,1124,Sham19Y0014404,1363,1121,1489,155,50
9,673,840,Zaydiyya0000013,256,274,477,133,81
9,1112,1339,JK000030,251,230,450,175,95
9,642,803,Sham19Y0023618,1496,1,162,130,100
9,916,1124,Sham19Y0023618,1634,1299,1505,164,95
9,636,828,Sham19Y0020891,5245,362,554,149,96
9,928,1124,Sham19Y0020891,5770,372,567,161,99
9,1129,1339,Sham19Y0020891,5810,219,429,171,100
9,636,819,Rafed0001713Vols,2182,849,1032,148,100
9,1129,1339,Rafed0001713Vols,2410,1027,1237,171,100
9,928,1124,Rafed0002341Vols,627,433,628,160,98
9,656,819,Sham19Y0147312,1704,1,164,132,100
9,928,1124,Sham19Y0147312,1812,34,228,161,98
9,1129,1312,Sham19Y0147312,1822,1041,1224,147,98
9,636,819,JK009266,7603,1064,1247,148,100
9,937,1124,JK009266,8039,674,861,155,100
9,1129,1339,JK009266,8075,265,475,171,100
9,1129,1339,Shamela0022928,740,1083,1293,171,100
9,656,779,Meshkat00042488,1448,1052,1615,99,21
9,1140,1339,Meshkat00042488,1584,96,940,146,21
9,636,825,Shamela0021821,1551,1098,1289,153,98
9,928,1124,Shamela0021821,1672,107,302,161,99
9,1129,1344,Shamela0021821,1682,756,973,175,99
9,636,779,JK006476,1449,474,617,115,100
9,1129,1319,JK006476,1615,848,1038,155,100
9,636,825,JK007018,614,157,348,153,98
9,928,1124,JK007018,681,523,718,161,98
9,1129,1339,JK007018,688,458,669,171,99
9,636,819,Shia002359Vols,3589,1032,1212,146,98
9,928,1124,Shia002359Vols,3825,137,332,161,99
9,1129,1339,Shia002359Vols,3844,991,1201,171,100
9,1129,1383,JK010001,790,1112,1355,187,90
9,928,1140,Shia002382Vols,2210,409,614,166,95
9,636,825,JK000791,1929,215,406,153,98
9,928,1124,JK000791,2078,861,1056,161,99
9,1129,1339,JK000791,2090,1141,1351,171,100
9,636,772,Rafed0002905Vols,6973,1484,1620,109,100
9,928,1124,Rafed0002905Vols,7730,428,623,161,99
9,1199,1339,Rafed0002905Vols,7785,1466,1606,114,100
9,636,819,Tanzil001,194,812,995,148,100
9,928,1087,Tanzil001,214,1425,1583,130,99
9,1129,1339,Tanzil001,216,820,1030,171,100
9,705,825,Tafsir03097,1352,740,1171,97,27
9,928,1124,Shamela0004473,8007,121,316,161,99
9,636,793,Shamela0004473,9791,654,810,118,92
9,1129,1339,Rafed0003902Vols,4094,686,1355,169,31
9,1129,1319,Tafsir07055,849,1417,1607,155,100
9,636,819,Shamela0095590,3724,849,1032,148,100
9,928,1124,Shamela0095590,4073,843,1038,161,99
9,1129,1339,Shamela0095590,4105,400,610,171,100
9,1344,1572,Shamela0095590,4168,257,486,180,99
9,928,1124,Shamela0000140,2209,962,1157,161,99
9,1129,1344,Shamela0000140,2210,1084,1299,172,98
9,1129,1349,Shia000812Vols,676,255,468,171,95
9,916,1124,Shamela0023588,1602,323,801,165,41
9,1129,1344,Shamela0023588,1613,134,347,173,99
9,1129,1349,Zaydiyya0000064,670,548,761,171,95
9,636,819,Shamela0023623,3467,1109,1292,148,100
9,928,1124,Shamela0023623,3763,42,237,161,99
9,1129,1339,Shamela0023623,3791,670,880,171,100
9,636,819,Shamela0023614,1002,1323,1506,148,100
9,928,1124,Shamela0023614,1091,92,287,161,99
9,1129,1339,Shamela0023614,1104,621,831,171,100
10,1,170,Shia002616Vols,5371,34,202,137,99
10,279,441,Shia002616Vols,5985,256,459,114,68
10,1,170,Sham19Y0023590,4822,1170,1340,138,99
10,1,170,Sham19Y0023590,4865,59,229,138,99
10,807,991,Sham19Y0023590,5409,1283,1467,150,100
10,197,589,Sham19Y0023590,5425,1273,1665,322,100
10,607,991,Sham19Y0023590,5428,196,580,316,100
10,1142,1414,Sham19Y0023590,5881,1324,1598,225,99
10,1,170,Shia002406Vols,6552,216,385,138,100
10,197,991,Shia002406Vols,7177,709,1503,653,100
10,1142,1414,Shia002406Vols,7581,701,974,225,99
10,624,829,Tafsir03037,2966,482,1408,155,20
10,221,441,Shamela0023628,3329,31,251,181,100
10,418,556,Shamela0023628,3330,176,314,114,100
10,533,722,Shamela0023628,3331,1108,1297,157,100
10,699,958,Shamela0023628,3333,81,340,212,100
10,1142,1355,Shamela0023628,3597,429,644,176,99
10,1,170,Shamela0010273,2743,1291,1461,138,99
10,624,919,Shamela0010273,3264,50,1456,224,19
10,1,177,Shamela0000894,1128,307,484,143,99
10,441,880,Shamela0000894,1153,859,1081,171,47
10,291,441,Masaha000554Vols,6009,1,153,122,97
10,1,170,Rafed0003257Vols,4495,206,376,138,99
10,197,991,Rafed0003257Vols,4939,720,1514,653,100
10,1142,1414,Rafed0003257Vols,5303,986,1260,225,99
10,1142,1414,Tafsir07053,273,693,965,221,97
10,1142,1414,Tafsir07053,275,639,913,225,99
10,197,991,Shia002356Vols,1234,496,1298,644,96
10,1,170,Shia002341Vols,3322,747,916,138,100
10,197,441,Shia002341Vols,3684,586,830,200,100
10,441,679,Shia002341Vols,3686,34,273,197,99
10,679,991,Shia002341Vols,3687,1219,1531,256,100
10,1142,1414,Shia002341Vols,3927,695,968,224,99
10,1,124,Tafsir10098,1319,1574,1697,101,100
10,191,589,Shamela0001394,1638,92,1613,308,24
10,533,968,Shamela0001394,1639,81,1437,246,20
10,1,170,Meshkat00057178,3138,107,995,138,19
10,285,441,Meshkat00057178,3490,457,981,128,29
10,699,852,Meshkat00057178,3494,540,1496,126,16
10,375,829,Shia002669,733,745,1626,359,49
10,215,375,Shia002669,733,167,456,124,52
10,829,991,Shia002669,734,531,779,128,63
10,1,170,Shamela0037458,3684,1352,1522,138,99
10,197,611,Shamela0037458,4251,178,329,90,24
10,256,647,Shamela0037458,4257,1133,1537,286,86
10,584,991,Shamela0037458,4263,938,1378,304,84
10,1189,1367,Shamela0037458,4687,870,1055,145,94
10,1,170,ShamAY0036821,1660,827,994,132,95
10,1,170,ShamAY0036821,1661,1292,1459,132,95
10,1142,1348,Shamela0022720,18,1402,1610,170,99
10,1,170,Meshkat0014420,3941,422,592,138,99
10,197,524,Meshkat0014420,4416,1269,1596,268,100
10,607,991,Meshkat0014420,4420,1015,1399,316,100
10,1142,1406,Meshkat0014420,4756,1333,1598,218,99
10,197,355,Shamela0023578,3050,1492,1650,129,100
10,355,722,Shamela0023578,3051,1,368,304,100
10,624,991,Shamela0023578,3056,748,1653,297,40
10,1243,1414,Shamela0023578,3334,534,707,142,98
10,191,441,ShamAY0034052,2273,390,645,202,96
10,441,607,ShamAY0034052,2274,375,544,137,98
10,768,998,ShamAY0034052,2275,220,454,188,98
10,1142,1414,ShamAY0034052,2464,424,700,225,98
10,1,170,Shia001432Vols,2149,574,743,138,100
10,197,958,Shia001432Vols,2151,48,809,625,99
10,1161,1544,Shia001432Vols,2152,415,1117,298,51
10,1142,1391,Shia001432Vols,32107,780,1040,187,83
10,1,170,Tafsir05047,762,613,925,133,52
10,533,923,Shamela0095562,22,333,1491,295,31
10,1,170,ShamAY0037747,285,847,1017,138,99
10,244,556,Shamela0023587,1120,66,1396,247,22
10,564,852,Shamela0023587,1121,1,1475,228,18
10,221,350,Tafsir04042,2136,1109,1371,100,46
10,656,919,Tafsir04042,2138,46,1352,197,18
10,22,170,Sham19Y0023608,3348,1237,1386,121,99
10,197,607,Sham19Y0023608,3841,1108,1518,337,100
10,244,368,Sham19Y0023608,3843,126,808,102,18
10,441,991,Sham19Y0023608,3844,157,1446,453,42
10,607,768,Sham19Y0023608,3845,844,1604,131,20
10,768,991,Sham19Y0023608,3846,181,1034,182,26
10,1189,1414,Sham19Y0023608,4135,455,682,186,99
10,1,121,ShamAY0031578,7697,1541,1661,99,100
10,1142,1355,Shia004007,94,819,1033,176,99
10,1,170,Shamela0010523,224,1179,1349,138,99
10,1,177,Shamela0008381,867,757,932,142,98
10,1,184,JK009396,1331,1335,1517,143,96
10,197,333,JK009396,1543,1492,1628,111,100
10,368,607,JK009396,1544,1315,1554,197,100
10,556,872,JK009396,1545,1232,1560,235,86
10,1189,1414,JK009396,1708,490,716,186,99
10,197,556,Rafed0003943Vols,1521,867,1226,295,100
10,556,958,Rafed0003943Vols,1522,110,1307,331,33
10,1142,1414,Rafed0003943Vols,1614,1138,1412,225,99
10,1,170,Zaydiyya0000062,1675,1347,1517,138,99
10,191,510,Zaydiyya0000062,1964,232,576,225,80
10,428,903,Zaydiyya0000062,1965,1,448,242,52
10,584,958,Zaydiyya0000062,1965,1121,1484,214,56
10,1142,1414,Shamela0010463,557,980,1253,225,99
10,221,441,Shamela0007798,8699,684,1256,151,32
10,1142,1414,Sham19Y0013223,1880,1040,1311,223,99
10,1142,1283,Sham19Y0013223,2424,1486,1622,113,96
10,1,170,Sham19Y0013223,2749,813,982,137,98
10,1142,1414,Sham19Y0013223,2888,658,933,224,98
10,314,998,Sham19Y0013223,2944,1,693,562,98
10,1142,1276,Sham19Y0013223,2965,1515,1649,111,100
10,1276,1414,Sham19Y0013223,2966,1,139,114,100
10,1,170,Shamela0008473,4101,1085,1255,138,99
10,197,368,Shamela0008473,4586,1313,1484,140,100
10,368,607,Shamela0008473,4589,805,1044,197,100
10,607,972,Shamela0008473,4592,1111,1476,300,100
10,1189,1414,Shamela0008473,4971,424,651,186,99
10,1,170,Shamela0023591,5911,986,1156,138,99
10,1,170,Shamela0023591,5918,913,1083,138,99
10,197,991,Shamela0023591,6417,887,1681,653,100
10,197,401,Shamela0023591,6430,329,533,167,100
10,401,533,Shamela0023591,6435,1456,1588,109,100
10,533,1003,Shamela0023591,6436,1,472,381,98
10,1142,1414,Shamela0023591,6739,1211,1485,225,99
10,1142,1283,Shamela0023591,6741,870,1011,117,100
10,1142,1391,Shamela0023629,1279,971,1222,206,99
10,1,170,Shamela0023594,1698,1338,1508,138,99
10,197,647,Shamela0023594,1938,1018,1458,358,96
10,533,991,Shamela0023594,1940,1077,1607,340,74
10,1142,1283,Shamela0023594,2092,224,365,117,100
10,1,170,Shamela0000041,2212,1397,1567,138,99
10,197,368,Shamela0000041,2494,665,899,125,65
10,345,510,Shamela0000041,2495,165,330,135,100
10,745,903,Shamela0000041,2498,1481,1639,129,100
10,624,768,Shamela0000041,2498,261,405,120,100
10,1124,1414,Shamela0000041,2708,1018,1323,203,74
10,1142,1283,Masaha002310,47,1320,1461,117,100
10,1,170,Rafed0001792Vols,3988,55,225,138,99
10,197,350,Rafed0001792Vols,4300,1535,1688,125,100
10,350,991,Rafed0001792Vols,4301,1,642,528,100
10,1142,1414,Rafed0001792Vols,4525,270,544,225,99
10,244,368,Zaydiyya0000295Vols,496,419,971,82,18
10,1161,1414,Shamela0023788,338,463,718,209,99
10,1,165,Shamela0023632,3055,1392,1557,134,99
10,177,510,Shamela0023632,3433,1244,1587,262,93
10,510,768,Shamela0023632,3435,1032,1290,215,100
10,768,930,Shamela0023632,3436,1501,1663,132,100
10,1243,1414,Shamela0023632,3669,1114,1287,142,98
10,221,745,ShamIbadiyya0000075,888,278,1647,388,34
10,728,972,ShamIbadiyya0000075,889,32,629,183,37
10,1243,1414,Shamela0012293,4890,1081,1252,142,100
10,441,829,Shamela0012293,4891,416,587,130,40
10,1142,1355,Shia001144,81,641,854,173,98
10,197,998,Shamela0011818,444,773,1574,659,100
10,368,1003,Shamela0011818,481,769,1262,390,74
10,1,170,Shamela0029743,921,961,1131,138,99
10,197,998,Shamela0029743,1075,520,1319,656,99
10,459,923,Shamela0029743,1076,474,1645,354,37
10,1189,1414,Shamela0029743,1170,1,227,186,99
10,197,441,Sham19Y0014404,1470,918,1608,200,35
10,418,728,Sham19Y0014404,1471,341,1663,72,5
10,685,958,Sham19Y0014404,1472,1,1258,154,14
10,1142,1414,Shia003744Vols,528,681,955,225,99
10,1,170,Sham19Y0023618,1530,335,505,138,99
10,197,510,Sham19Y0023618,1762,521,834,256,100
10,607,991,Sham19Y0023618,1764,136,520,316,100
10,1142,1414,Sham19Y0023618,1902,781,1055,225,99
10,1,121,Sham19Y0020891,5370,692,812,99,100
10,191,441,Sham19Y0020891,6172,547,797,202,98
10,556,768,Sham19Y0020891,6174,1096,1404,162,63
10,768,991,Sham19Y0020891,6175,744,967,182,100
10,1142,1414,Sham19Y0020891,6637,1356,1628,225,100
10,1,170,Rafed0001713Vols,2236,46,216,138,99
10,191,611,Rafed0001713Vols,2586,632,1053,342,99
10,487,991,Rafed0001713Vols,2588,80,1052,406,50
10,829,972,Rafed0001713Vols,2590,275,746,112,29
10,1142,1414,Rafed0001713Vols,2819,1270,1544,225,99
10,221,401,Meshkat00042485,6445,368,779,138,41
10,666,885,Meshkat00042485,6449,294,901,161,32
10,197,510,ShamAY0034073,5105,15,328,256,100
10,510,679,ShamAY0034073,5108,1122,1291,141,100
10,679,991,ShamAY0034073,5111,101,413,256,100
10,1142,1396,ShamAY0034073,5711,431,687,207,98
10,197,441,Sham19Y0147312,1924,181,425,200,100
10,768,951,Sham19Y0147312,1925,1488,1671,149,100
10,441,768,Sham19Y0147312,1925,581,908,271,100
10,1,157,JK009266,7709,1438,1594,128,100
10,197,607,JK009266,8533,484,894,337,100
10,607,991,JK009266,8543,398,782,316,100
10,1142,1414,JK009266,9220,574,848,225,99
10,368,935,Shamela0022928,771,591,1381,192,22
10,221,533,Meshkat00042488,1687,131,989,248,35
10,487,958,Meshkat00042488,1688,7,1106,271,26
10,822,991,Meshkat00042488,1689,171,420,134,66
10,1,177,Shamela0021821,1581,736,974,139,72
10,197,368,Shamela0021821,1797,464,635,140,100
10,368,607,Shamela0021821,1798,512,751,197,100
10,556,998,Shamela0021821,1799,930,1465,345,78
10,1142,1422,Shamela0021821,1946,692,1062,232,75
10,1,170,JK006476,1490,1470,1649,138,94
10,244,401,JK006476,1763,664,821,129,100
10,533,768,JK006476,1765,1226,1445,153,76
10,1196,1422,JK006476,1953,40,266,186,99
10,1,143,Shia001174Vols,5195,330,472,117,100
10,1,172,JK007018,634,463,636,139,98
10,368,584,JK007018,745,1302,1522,178,98
10,197,368,JK007018,745,508,683,140,97
10,516,998,JK007018,746,515,1017,348,79
10,1189,1414,JK007018,825,269,496,186,99
10,1,170,Shia002359Vols,3649,1212,1380,137,99
10,197,607,Shia002359Vols,4064,1115,1520,330,98
10,607,991,Shia002359Vols,4068,617,992,308,97
10,1142,1414,Shia002359Vols,4389,477,749,225,100
10,533,982,JK000865,700,75,1233,296,30
10,1,170,Rafed0002679Vols,1924,262,432,138,99
10,1142,1414,Shamela0095735,818,312,585,225,99
10,1142,1414,Masaha000221,179,861,1134,225,98
10,256,441,Shia002702Vols,10599,623,1569,124,15
10,22,170,Shia002382Vols,1571,6,323,121,46
10,197,459,Shia002382Vols,1754,939,1464,201,46
10,624,789,Shia002382Vols,1756,144,731,127,26
10,807,991,Shia002382Vols,1757,529,1051,143,33
10,197,446,Shia002382Vols,2330,1328,1576,200,98
10,177,903,Shia002382Vols,2331,343,1234,319,32
10,656,940,Shia002382Vols,2333,41,564,156,32
10,1,162,JK000791,1978,1404,1566,132,99
10,197,368,JK000791,2229,237,408,140,100
10,285,607,JK000791,2229,1179,1596,234,67
10,607,998,JK000791,2231,906,1297,322,100
10,1226,1414,JK000791,2405,1,190,156,99
10,1,121,Rafed0002905Vols,7125,1129,1249,99,100
10,197,330,Rafed0002905Vols,8369,1515,1648,109,100
10,559,768,Rafed0002905Vols,8375,356,616,147,66
10,202,991,Rafed0002905Vols,8511,494,1121,312,37
10,1142,1289,Rafed0002905Vols,9190,707,854,117,96
10,1,170,Tanzil001,198,431,601,138,99
10,237,998,Tanzil001,232,1,771,627,98
10,1142,1414,Tanzil001,252,756,1029,225,99
10,272,487,Tafsir03097,1562,200,1093,165,22
10,1,170,Shamela0004473,2399,991,1161,138,99
10,197,556,Rafed0003902Vols,4319,954,1314,295,99
10,250,459,Rafed0003902Vols,4320,346,726,169,54
10,487,704,Rafed0003902Vols,4320,1308,1607,178,71
10,704,991,Rafed0003902Vols,4321,1,288,235,100
10,1142,1355,Rafed0003902Vols,4573,896,1462,176,37
10,1168,1414,Shia002550Vols,346,1,248,203,99
10,1,184,Shamela0095590,3802,410,593,144,96
10,197,607,Shamela0095590,4378,1104,1514,337,100
10,607,1010,Shamela0095590,4383,567,964,321,97
10,1142,1414,Shamela0095590,4904,19,292,225,99
10,327,761,Shamela0023588,1710,1,1702,272,18
10,672,991,Shamela0023588,1711,1,927,246,32
10,197,640,Shia002380Vols,776,536,1568,346,40
10,679,919,Shia002380Vols,777,654,1621,189,23
10,1,170,Shamela0023623,3546,813,983,138,99
10,197,991,Shamela0023623,4029,148,942,653,100
10,1142,1414,Shamela0023623,4381,1075,1381,204,80
10,1,170,Shamela0023614,1019,416,586,138,99
10,197,903,Shamela0023614,1196,979,1685,581,100
10,221,406,Shamela0023614,1201,769,1107,140,51
10,1142,1414,Shamela0023614,1313,1155,1429,225,99
11,765,936,Shia002616Vols,6008,1367,1549,142,93
11,264,407,Shamela0012014,114,120,263,115,100
11,1,382,Sham19Y0023590,5338,1228,1608,310,99
11,425,765,Sham19Y0023590,5432,1227,1567,281,100
11,765,967,Sham19Y0023590,5440,42,255,167,94
11,1,247,Shia002406Vols,7084,1377,1622,201,99
11,247,401,Shia002406Vols,7085,1,155,124,100
11,444,967,Shia002406Vols,7190,61,595,431,97
11,151,401,Shamela0023628,3275,721,1322,203,41
11,676,829,Shamela0023628,3339,711,871,116,87
11,1,225,Shamela0010273,3194,1335,1558,183,99
11,225,401,Shamela0010273,3198,602,778,142,100
11,151,401,Masaha000554Vols,5857,453,699,199,98
11,1,401,Rafed0003257Vols,4895,1057,1456,325,99
11,225,342,Rafed0003257Vols,4898,86,224,64,56
11,425,765,Rafed0003257Vols,4945,245,585,281,100
11,759,967,Rafed0003257Vols,4948,1467,1687,170,93
11,1,401,Shia002356Vols,1211,799,1192,316,97
11,543,959,Shia002356Vols,1238,1191,1608,331,94
11,225,401,Shia002341Vols,3634,219,759,141,32
11,543,765,Shia002341Vols,3693,734,956,181,99
11,744,967,Shia002341Vols,3695,936,1206,184,82
11,231,401,Zaydiyya0000386,193,1067,1255,137,90
11,210,376,Meshkat00057178,3431,418,1060,99,18
11,8,401,Shamela0037458,4163,552,944,319,99
11,425,660,Shamela0037458,4269,33,268,195,100
11,660,967,Shamela0037458,4276,814,1132,253,96
11,548,765,Shamela0009429,475,1285,1533,178,87
11,1,264,Meshkat0014420,4339,410,672,215,99
11,474,765,Meshkat0014420,4426,913,1204,239,100
11,765,967,Meshkat0014420,4430,359,572,167,94
11,264,425,Shamela0004445,7289,26,186,124,92
11,1,264,Shamela0023578,2984,850,1112,215,99
11,231,401,Shamela0023578,2988,6,303,137,57
11,435,818,Shamela0023578,3064,1037,1424,297,91
11,669,808,Shamela0023578,3067,426,702,114,50
11,39,264,ShamAY0034052,2240,1337,1562,180,97
11,264,407,ShamAY0034052,2242,627,770,115,100
11,425,765,ShamAY0034052,2277,1307,1650,281,99
11,753,975,ShamAY0034052,2280,92,337,182,89
11,1,407,Shia001432Vols,2150,1198,1603,327,99
11,425,967,Shia001432Vols,2151,817,1369,446,97
11,765,975,Sham19Y0014592,688,943,1187,156,71
11,151,660,Shamela0009292,109,582,784,159,38
11,614,875,Tafsir04042,2142,469,1247,208,32
11,48,336,Sham19Y0023608,3767,1270,1557,234,99
11,467,765,Sham19Y0023608,3849,954,1249,241,98
11,772,967,Sham19Y0023608,3851,1293,1499,161,94
11,795,936,Sham19Y0023608,3852,739,1328,117,23
11,264,407,Zaydiyya0000044,211,802,945,115,100
11,444,812,ShamAY0000443,4670,50,298,191,63
11,48,401,JK009396,1509,166,518,286,99
11,450,765,JK009396,1550,1100,1437,250,90
11,772,1012,JK009396,1553,1,258,161,76
11,1,184,Rafed0003943Vols,1493,579,1012,150,41
11,184,401,Rafed0003943Vols,1494,300,985,175,31
11,728,967,Rafed0003943Vols,1526,1,675,195,35
11,1,543,JK000083,172,821,947,99,22
11,1,184,Zaydiyya0000062,1930,153,335,150,99
11,184,401,Zaydiyya0000062,1931,813,1030,175,100
11,444,713,Zaydiyya0000062,1968,619,1003,222,70
11,691,967,Zaydiyya0000062,1970,763,1103,227,81
11,543,713,Masaha001978Vols,448,1013,1183,140,100
11,543,713,Masaha001978Vols,520,1519,1689,140,100
11,474,660,Shamela0007798,8724,464,650,153,100
11,425,744,Shamela0000483,51,1039,1549,260,61
11,1,407,Sham19Y0013223,1594,16,706,264,46
