ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,854,996,Shamela0012884,2062,149,278,102,90
1,854,996,JK000583,655,847,992,107,92
1,857,996,Sham19Y0014045,251,735,854,87,79
1,1054,1469,Sham19Y0123581,42,264,1016,185,28
1,461,1018,Shamela0010798,180,975,1441,332,72
1,854,996,Shamela0021542,37,757,887,102,90
1,857,1013,Shamela0003118,55,278,423,109,86
1,681,1032,JK000916,242,0,295,219,79
1,655,1090,ShamAY0033632,232,900,1316,277,78
1,854,996,JK001198,97,323,452,102,90
1,549,996,JK001271,52,929,1132,138,39
1,854,1009,Shamela0095735,636,114,262,105,86
1,854,1009,Masaha004845BK4,20,711,860,105,86
2,117,697,JK009154,19,0,727,281,41
2,83,632,Shamela0010798,174,183,891,348,60
2,228,586,Shamela0003118,15,991,1378,211,64
2,562,1203,Shamela0026560,12,498,1096,334,60
2,90,476,JK000916,40,187,567,219,66
2,1180,1500,JK000916,127,168,492,179,58
2,83,705,JK000916,19916,48,685,276,47
2,156,1119,JK006838,1474,28,790,476,58
2,231,480,Shamela0010517,147,599,844,191,96
2,182,610,Shamela0001524,3238,77,798,263,43
2,624,1091,Shia002069Vols,66,705,1098,259,67
2,83,555,Shamela0026566,121,296,905,304,61
2,228,476,Shamela0095735,617,818,1153,130,44
3,1136,1322,Shamela0012884,2064,671,865,134,87
3,1139,1311,Shamela0011363,87,158,354,116,76
3,1013,1227,Shamela0009370,1,1252,1491,169,88
3,1067,1451,JK000624,293,183,606,220,58
3,1067,1463,Masaha004845BK3,6,932,1490,234,50
3,511,1193,Sham19Y0014045,248,3,249,157,29
3,1042,1424,JK000467,2646,5,432,188,47
3,309,478,Shamela0010798,179,1307,1502,125,81
3,478,629,Shamela0010798,180,0,142,109,92
3,112,309,Shamela0003118,27,689,885,146,86
3,1136,1386,Shamela0003118,1806,71,345,154,70
3,1102,1311,Shamela0003118,6287,37,253,142,79
3,1061,1477,Shamela0038194,10,505,829,211,62
3,1090,1311,Rafed0003489,234,186,412,167,91
3,1028,1311,JK000916,82,243,655,215,66
3,316,703,JK000916,118,430,766,229,72
3,7,246,JK000916,125,1226,1463,175,88
3,1102,1311,JK000916,4979,425,655,152,84
3,1102,1455,JK000916,21967,755,1142,197,60
3,1013,1245,JK006838,1541,1248,1487,133,59
3,483,808,ShamAY0033632,233,0,335,226,81
3,1169,1311,Shamela0010517,147,993,1136,111,97
3,1000,1311,JK000381,5527,8,328,225,83
3,1202,1311,Shamela0004445,2944,0,109,87,100
3,1090,1332,Shamela0001524,2701,691,958,176,82
3,1174,1311,JK000080,1066,1281,1434,105,86
3,486,1031,MMS00028,139,529,778,159,37
3,1102,1463,Shia002069Vols,542,880,1403,177,38
3,1136,1311,Shamela0095735,621,902,1094,117,78
3,95,320,Shamela0095735,629,819,1035,165,90
3,95,320,Masaha004845BK4,14,52,267,160,87
4,776,967,Masaha004845BK3,2,779,1002,128,71
4,1141,1302,Shamela0003118,50,207,355,118,91
4,979,1314,JK000916,215,982,1282,172,61
4,1028,1446,JK000916,216,0,350,228,65
4,666,974,ShamAY0033632,233,372,751,227,75
4,693,1201,ShamAY0033632,236,0,549,222,43
5,954,1311,Masaha004845BK5,6,981,1392,189,55
5,393,604,Masaha004845BK5,8,0,219,154,86
5,417,584,Shia002264,500,1376,1512,101,74
5,317,584,Kraken220218125253,347,664,921,156,64
5,990,1285,Shamela0026383,27,0,326,205,74
5,966,1311,Sham19Y0014045,249,1054,1452,174,52
5,368,604,Sham19Y0014045,251,112,369,172,83
5,169,584,Shamela0010798,4,752,1160,230,59
5,216,868,Shamela0010798,5,426,990,268,44
5,737,1285,Shamela0010798,179,404,1075,306,53
5,365,584,Shamela0003118,53,1186,1394,161,91
5,368,584,Shamela0003118,6589,438,635,158,90
5,436,584,Sham19Y0127677,916,0,148,116,97
5,398,584,Shamela0000758,6,0,143,116,76
5,417,584,Shamela0001438,1856,11,178,132,97
5,223,584,JK000916,236,202,526,220,72
5,284,584,JK000916,22959,165,452,212,87
5,417,584,JK009390,1011,389,555,130,95
5,417,584,JK009390,3300,155,324,130,95
5,216,584,ShamAY0033632,174,403,832,230,63
5,615,833,ShamAY0033632,231,1213,1405,109,53
5,990,1311,Shamela0010517,147,1185,1508,254,98
5,368,609,JK000080,1067,1113,1350,154,72
5,958,1311,MMS00028,218,902,1401,239,58
5,317,609,MMS00028,221,537,816,195,80
5,317,689,Shamela0095735,645,526,870,185,55
5,417,584,JK008001,4686,716,883,132,97
5,317,689,Masaha004845BK4,29,950,1307,201,60
6,625,862,Masaha004845BK5,4,1252,1499,171,84
6,246,418,JK000533,1385,1340,1500,113,79
6,625,862,Sham19Y0014045,247,1284,1535,176,83
6,0,946,Shamela0010798,2664,422,1381,702,88
6,309,977,Shamela0003118,16,7,638,458,84
6,625,862,Shamela0003118,20,676,922,176,88
6,288,946,Shamela0003118,2105,784,1436,514,98
6,625,870,Sham19Y0127677,1456,1032,1283,177,87
6,459,688,Sham19Y0127677,1570,1234,1445,166,90
6,688,946,Sham19Y0127677,1571,0,253,200,96
6,288,1189,Sham19Y0127677,4865,269,1159,536,67
6,288,946,Shamela0000758,5,303,926,435,79
6,625,862,Shamela0001438,2390,272,514,177,90
6,459,977,Shamela0001438,2652,602,1107,380,90
6,288,839,Shamela0001438,7100,904,1492,414,87
6,157,739,Shamela0009076,309,526,1458,404,52
6,739,946,Shamela0009076,310,0,196,144,83
6,309,733,Sham19Y0014592,1101,535,962,230,60
6,0,946,JK000916,52,4,916,573,70
6,953,1290,JK000916,89,647,1001,243,81
6,625,1148,JK000916,92,869,1372,222,44
6,325,570,JK000916,98,0,199,131,64
6,0,574,JK000916,6141,922,1472,420,91
6,574,946,JK000916,6142,0,367,292,97
6,625,866,JK000166,10057,925,1165,166,83
6,361,733,JK009236,477,0,631,180,30
6,625,870,JK009390,1386,1085,1336,176,86
6,291,977,JK009390,1578,296,888,404,74
6,288,739,JK009390,7165,910,1408,342,84
6,739,1189,JK009390,7166,0,457,204,46
6,625,885,ShamAY0034310,2,211,505,187,79
6,758,862,ShamAY0033632,239,12,125,73,82
6,138,862,Shamela0021809,1563,1053,1464,285,49
6,625,885,JK000637,3448,878,1179,186,77
6,291,946,JK000637,3449,309,1060,233,32
6,309,570,JK000080,1065,1093,1315,140,64
6,625,885,JK000080,1067,301,599,186,77
6,625,862,MMS00028,216,271,520,169,81
6,291,570,MMS00028,217,418,655,150,65
6,625,862,Shamela0021715,10448,152,389,164,82
6,138,940,Shia002069Vols,140,381,1185,534,76
6,480,862,Shamela0095735,629,3,370,280,89
6,317,946,JK008001,4688,883,1453,387,75
6,625,870,JK008001,4689,855,1106,177,87
6,288,787,JK008001,5468,852,1392,378,85
6,259,862,Masaha004845BK4,13,572,1028,328,65
7,350,699,Masaha004845BK5,5,160,498,261,88
7,164,699,ShamAY0033678,32,41,293,197,45
7,350,699,Sham19Y0014045,248,188,495,237,80
7,350,699,Shamela0003118,56,1024,1372,283,98
7,402,699,Sham19Y0127677,2000,302,597,242,97
7,383,699,Shamela0001438,3729,713,1061,255,88
7,151,529,JK005004,500,889,1240,275,88
7,931,1192,JK000916,241,1079,1327,174,79
7,158,710,JK000916,248,904,1450,435,96
7,402,699,JK009390,2159,641,936,241,97
7,350,656,MMS00028,139,774,1044,220,86
7,1049,1181,Shamela0095735,636,0,108,83,81
7,402,699,JK008001,4699,742,1037,241,97
7,1045,1181,Masaha004845BK4,20,593,705,86,82
8,229,646,Shamela0012884,3582,921,1246,197,58
8,224,438,JK000583,433,91,290,143,85
8,0,520,JK000624,228,491,984,351,83
8,232,454,Masaha004227,128,902,1120,156,83
8,274,454,Sham19Y0017531,24,781,955,131,88
8,232,454,Shamela0003118,38,911,1112,159,90
8,110,435,Shamela0003118,5756,448,680,169,63
8,229,462,Sham19Y0014592,1102,836,1076,173,86
8,0,155,JK000916,166,1306,1475,112,80
8,155,672,JK000916,167,0,576,308,62
8,679,940,JK000916,171,1105,1347,188,91
8,854,1400,JK000916,172,0,133,102,23
8,102,435,JK000916,19850,15,321,218,81
8,288,493,MMS00028,226,623,849,132,65
8,169,454,Shamela0095735,658,342,617,206,89
8,169,454,Masaha004845BK4,42,327,591,205,90
9,366,765,Masaha004845BK5,30,186,620,252,71
9,837,1126,JK009265,50,375,676,178,75
9,366,765,Sham19Y0014045,273,673,1103,249,70
9,469,978,Shamela0003118,53,9,468,222,44
9,366,761,Zaydiyya0000153,160,162,447,142,40
9,831,1095,Shamela0010627,26,188,427,186,89
9,777,1059,JK000916,193,170,886,141,22
9,156,673,JK000916,230,877,1466,233,43
9,137,772,JK000916,231,172,790,461,92
9,469,978,JK000916,232,6,544,252,56
9,765,1357,JK000916,3204,363,801,121,20
9,379,765,JK009236,478,976,1349,238,73
9,253,982,ShamAY0033632,229,38,749,341,51
9,846,1065,Shamela0030594Vols,10,864,1083,174,100
9,366,761,MMS00028,225,539,958,233,68
9,401,982,JK006833,169,44,720,280,47
9,366,765,Shamela0095735,676,441,844,231,61
9,902,1046,Masaha004845BK4,46,1400,1541,106,89
9,366,604,Masaha004845BK4,59,1293,1546,168,83
9,604,765,Masaha004845BK4,60,0,149,99,75
10,614,912,JK000583,191,890,1110,170,69
10,670,912,Shamela0003118,3045,0,237,190,95
10,309,542,JK000916,170,1109,1383,126,58
10,476,958,JK000916,9394,429,872,328,84
10,556,912,MMS00028,238,1078,1338,183,62
10,525,912,Shamela0095735,668,254,533,223,70
11,492,675,Masaha004845BK5,23,471,628,121,82
11,492,675,Sham19Y0014045,266,903,1081,137,93
11,506,675,Shamela0003118,14,348,525,135,93
11,1323,1483,Shamela0003118,52,1375,1524,106,78
11,860,1166,Shamela0003118,140,1110,1411,229,89
11,1323,1499,Zaydiyya0000153,160,162,330,120,80
11,492,675,Shamela0011790,232,10,196,137,88
11,432,675,JK000916,12,37,274,177,87
11,1181,1499,JK000916,230,885,1273,155,44
11,705,1289,JK000916,446,817,1372,352,71
11,492,675,MMS00028,232,638,815,134,88
11,1353,1496,JK006833,169,0,147,104,83
12,0,362,Masaha004845BK5,30,325,685,248,81
12,19,286,Rafed0001826,58,1341,1545,120,51
12,0,370,Sham19Y0014045,273,812,1177,252,80
12,872,1258,JK000467,2621,33,423,228,66
12,1035,1209,Shamela0003118,43,686,861,116,82
12,0,303,Shamela0003118,53,17,320,232,98
12,28,309,Zaydiyya0000153,160,252,468,134,56
12,620,832,JK000916,179,1279,1488,146,83
12,839,1246,JK000916,190,934,1374,234,65
12,0,194,JK000916,230,1273,1466,147,96
12,194,541,JK000916,231,0,393,145,47
12,0,558,JK000916,232,14,414,234,49
12,1035,1272,JK009214,98,63,268,136,68
12,0,553,ShamAY0033632,229,215,687,277,61
12,7,389,MMS00028,225,681,1034,246,79
12,0,303,JK006833,169,154,492,229,86
12,0,294,Shamela0095735,676,572,844,199,85
12,0,138,Masaha004845BK4,59,1424,1546,92,85
12,138,294,Masaha004845BK4,60,0,149,107,83
13,1176,1589,Masaha004845BK5,22,4,291,217,65
13,224,961,JK005007,377,518,828,190,29
13,604,961,Masaha004845BK3,8,163,479,216,71
13,1176,1589,Sham19Y0014045,265,388,728,254,76
13,178,950,Shamela0010798,38,1178,1547,254,38
13,754,1027,Shamela0003118,40,1074,1361,182,67
13,1293,1589,Shamela0003118,187,229,527,234,96
13,1212,1585,Shamela0003118,2085,1130,1467,268,88
13,723,961,Shamela0012579,2665,0,231,171,82
13,604,961,JK005004,492,563,873,193,60
13,178,950,JK005004,493,563,896,235,36
13,788,1027,JK001091,190,334,878,176,38
13,195,961,JK000916,182,354,1272,429,48
13,1086,1589,JK000916,549,902,1376,330,79
13,1081,1589,JK000916,6089,741,1258,379,89
13,681,961,Shamela0030435,11,737,999,193,80
13,0,704,ShamAY0033632,118,592,1426,451,64
13,1136,1589,Shamela0004445,4339,505,931,325,89
13,7,166,MMS00028,25,758,911,127,96
13,1176,1528,MMS00028,229,1224,1525,226,79
13,299,961,Shamela0095735,675,840,1117,197,35
13,299,961,Masaha004845BK4,59,108,378,191,34
14,1324,1497,Masaha004845BK5,22,1177,1347,114,77
14,64,709,Masaha004845BK5,22,895,1216,198,39
14,906,1200,Masaha004845BK5,23,206,460,190,78
14,1324,1475,Tafsir01005,3402,1270,1438,104,72
14,64,464,Sham19Y0014045,265,1320,1513,101,27
14,260,806,Shamela0003118,186,551,919,201,39
14,360,806,JK000916,547,610,995,255,64
14,1109,1475,JK000916,25370,97,567,169,39
