ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,906,1172,AOCP20251118103Vols,110,1006,1265,198,90
13,124,270,ArabCommAph051689293Vols,384,1395,1540,117,99
14,0,391,ArabCommAph051931955Vols,6,1007,1435,297,85
14,0,391,ArabCommAph052132655Vols,2,1150,1580,297,83
14,0,215,ArabCommAph052065149,4,863,1090,163,90
14,0,391,ArabCommAph053356462,12,301,730,305,87
14,0,391,ArabCommAph052065228Vols,5,274,706,308,87
14,0,380,GRAR000052,1,786,1214,296,84
14,0,391,ArabCommAph051688866Vols,19,454,885,301,85
14,0,262,ArabCommAph051688866Vols,20,602,1476,160,22
14,193,391,ArabCommAph052131329Vols,3,0,212,144,77
14,0,391,ArabCommAph052131919Vols,23,593,1008,288,82
14,0,391,ArabCommAph052844770,9,276,705,302,85
14,0,406,ArabCommAph051689293Vols,10,229,682,305,82
16,164,313,ArabCommAph051931955Vols,60,423,565,108,87
16,739,1012,ArabCommAph051931955Vols,60,581,803,135,58
16,739,1038,ArabCommAph052132655Vols,29,164,403,155,61
16,164,313,ArabCommAph052132655Vols,29,6,148,112,93
16,822,1012,ArabCommAph053356462,31,0,236,145,74
16,861,1012,ArabCommAph052065228Vols,47,533,693,116,86
16,164,330,ArabCommAph052065228Vols,47,180,342,114,82
16,809,1001,GRAR000052,8,568,780,132,76
16,164,302,GRAR000052,8,515,641,91,84
16,164,1127,ArabCommAph052132317Vols,36,76,883,296,29
16,164,858,ArabCommAph051688866Vols,88,836,949,90,16
16,861,1088,ArabCommAph051688866Vols,89,774,1008,141,69
16,164,313,ArabCommAph052131919Vols,336,1420,1562,112,93
16,861,1012,ArabCommAph052131919Vols,338,8,168,114,82
16,861,1012,ArabCommAph052844770,106,1028,1179,116,91
16,164,313,ArabCommAph052844770,106,74,216,108,87
16,858,1001,ArabCommAph052097758Vols,53,1050,1396,103,37
16,151,313,ArabCommAph051689293Vols,112,1134,1296,115,85
16,827,1012,ArabCommAph051689293Vols,113,187,379,131,81
20,704,869,Shamela0010706,170,1292,1460,104,72
21,283,461,ArabCommAph051931955Vols,19,415,593,148,100
21,880,1071,Kraken22021606123102Vols,237,11,209,118,71
21,283,538,ArabCommAph052132655Vols,11,313,564,161,71
21,812,979,AOCP20251104121,181,609,1252,85,17
21,785,1071,Shamela0010706,15,185,463,171,63
21,785,1071,PV20230224,896,777,1061,170,62
21,316,450,ArabCommAph053356462,15,0,131,106,96
21,802,1050,AOCP20251118103Vols,10,657,1086,127,35
21,283,504,ArabCommAph052065228Vols,15,253,476,160,83
21,283,450,GRAR000052,3,184,348,123,90
21,283,469,ArabCommAph051688866Vols,34,989,1175,149,96
21,283,461,ArabCommAph052131329Vols,6,123,298,146,98
21,283,461,ArabCommAph052131919Vols,73,247,425,148,100
21,275,461,ArabCommAph052844770,31,484,677,152,95
21,280,461,ArabCommAph051689293Vols,32,384,565,149,99
22,1119,1245,GRAR000078,46,48,170,92,88
22,1110,1245,ArabCommAph051931955Vols,24,372,845,20,3
22,1369,1656,AOCP20251104158,218,905,1123,130,47
22,1110,1256,ArabCommAph052132655Vols,13,646,789,111,90
22,1265,1656,Shamela0010706,124,554,1051,238,56
22,1110,1245,GRAR000052,3,1341,1471,92,82
22,1110,1256,ArabCommAph052131329Vols,8,601,744,111,90
22,1110,1256,ArabCommAph052131919Vols,118,520,658,108,88
22,1130,1245,ArabCommAph052131919Vols,119,960,1072,84,88
22,1110,1256,ArabCommAph052844770,46,1601,1744,111,90
23,812,1087,GRAR000078,46,298,536,172,72
23,799,1108,ArabCommAph051931955Vols,22,348,617,205,76
23,799,1108,ArabCommAph052132655Vols,12,912,1189,212,78
23,775,1126,ArabCommAph052065149,14,1212,1503,182,58
23,799,1108,ArabCommAph053356462,15,1133,1406,204,76
23,799,1097,GRAR000052,3,756,1021,188,73
23,799,1108,ArabCommAph051688866Vols,38,706,978,208,77
23,799,1087,ArabCommAph052131329Vols,6,1391,1640,177,69
23,799,1108,ArabCommAph052131919Vols,97,43,322,213,79
23,783,1108,ArabCommAph052844770,37,1264,1559,230,83
23,799,1108,ArabCommAph051689293Vols,40,1147,1419,208,77
23,829,1188,ArabCommAph051689293Vols,41,64,371,131,44
24,493,1091,ArabCommAph053356462,15,1153,1443,105,20
24,493,1023,ArabCommAph052132317Vols,10,876,1443,122,20
24,493,1033,ArabCommAph052131919Vols,97,63,311,102,24
25,437,748,ArabCommAph051931955Vols,62,510,805,141,47
25,437,591,ArabCommAph053356462,32,823,971,118,93
25,437,591,ArabCommAph052065228Vols,48,890,1038,115,91
25,437,591,ArabCommAph051688866Vols,93,1263,1411,118,93
25,437,591,ArabCommAph052131919Vols,346,1395,1552,115,86
25,437,591,ArabCommAph052844770,109,704,861,116,87
26,355,549,ArabCommAph051688866Vols,93,681,860,133,86
26,368,538,ArabCommAph051689293Vols,82,534,701,100,69
26,1019,1219,ArabCommAph051689293Vols,115,1165,1393,71,31
28,719,1051,ArabCommAph051931955Vols,20,871,1309,238,64
28,1060,1366,Shamela0010706,16,243,655,219,65
28,1060,1445,PV20230224,897,972,1410,207,51
28,722,1079,ArabCommAph053356462,15,558,1039,233,55
28,722,981,ArabCommAph052065228Vols,15,1317,1566,179,83
28,719,1033,GRAR000052,3,345,727,207,65
28,722,1051,ArabCommAph051688866Vols,36,218,644,236,66
28,722,1051,ArabCommAph052131329Vols,6,674,996,202,74
28,722,1603,ArabCommAph052131919Vols,79,448,1163,294,33
28,722,1051,ArabCommAph052844770,32,295,731,231,64
28,722,1051,ArabCommAph051689293Vols,34,231,655,238,67
29,445,693,AOCP20251118103Vols,108,1000,1244,179,83
32,895,1107,ArabCommAph051931955Vols,26,1061,1273,156,88
32,915,1096,ArabCommAph051931955Vols,28,860,1159,132,55
32,922,1091,GRAR000092,3,1151,1316,120,84
32,886,1107,ArabCommAph052132655Vols,14,1181,1394,166,93
32,857,1107,ArabCommAph052065149,22,183,376,135,67
32,895,1123,ArabCommAph053356462,18,1130,1358,161,86
32,895,1107,ArabCommAph052065228Vols,25,190,401,149,84
32,895,1091,GRAR000052,4,334,524,133,83
32,892,1107,ArabCommAph052132317Vols,13,920,1136,159,89
32,895,1107,ArabCommAph051688866Vols,48,716,929,155,85
32,895,1107,ArabCommAph052131329Vols,9,591,797,158,92
32,895,1107,ArabCommAph052131919Vols,137,945,1161,153,84
32,895,1118,ArabCommAph051689293Vols,55,9,231,162,87
32,915,1091,ArabCommAph051689293Vols,58,148,334,127,80
33,163,301,ArabCommAph051931955Vols,48,1230,1367,111,97
33,1198,1578,ArabCommAph051931955Vols,86,747,1061,200,63
33,163,301,ArabCommAph052132655Vols,24,451,589,112,99
33,1198,1358,ArabCommAph052132655Vols,42,1405,1558,124,93
33,176,301,ArabCommAph052065149,23,1177,1309,96,86
33,1198,1358,ArabCommAph053356462,40,788,941,125,95
33,163,314,ArabCommAph052065228Vols,40,648,820,118,84
33,1225,1358,ArabCommAph052065228Vols,71,0,133,109,100
33,163,304,ArabCommAph052132317Vols,27,861,1001,110,94
33,1198,1482,ArabCommAph051688866Vols,124,1013,1242,140,59
33,1189,1358,ArabCommAph052131329Vols,24,1159,1319,127,92
33,163,301,ArabCommAph052131919Vols,253,776,913,111,97
33,1198,1358,ArabCommAph052131919Vols,493,539,692,125,95
33,1198,1358,ArabCommAph052844770,157,1068,1221,125,95
33,163,290,ArabCommAph052097758Vols,45,609,848,101,51
33,1198,1358,ArabCommAph051689293Vols,172,51,204,125,95
35,136,448,Shamela0010706,304,1015,1405,238,71
36,320,970,ArabCommAph051931955Vols,83,21,482,193,32
36,317,1004,ArabCommAph052065149,58,0,292,193,33
37,862,993,ArabCommAph051931955Vols,84,1216,1347,103,92
37,862,982,ArabCommAph053356462,39,1501,1620,93,91
37,862,993,ArabCommAph052132317Vols,57,332,463,103,92
37,862,1001,ArabCommAph051688866Vols,123,1130,1269,104,88
37,882,993,ArabCommAph052131919Vols,490,0,111,86,91
37,862,993,ArabCommAph052844770,155,228,359,103,92
37,862,975,ArabCommAph052097758Vols,74,952,1515,83,18
38,34,194,ArabCommAph051931955Vols,85,108,261,124,95
38,198,396,Shamela0010706,305,965,1155,129,75
38,34,198,ArabCommAph053356462,40,105,262,127,95
38,34,194,ArabCommAph052065228Vols,70,109,262,123,95
38,34,198,ArabCommAph052132317Vols,57,1132,1290,127,95
38,34,205,ArabCommAph051688866Vols,123,1444,1619,132,90
38,34,211,ArabCommAph052131329Vols,24,521,705,129,83
38,4,194,ArabCommAph052131919Vols,491,415,589,129,83
38,34,205,ArabCommAph052844770,156,318,481,128,92
38,34,183,ArabCommAph052097758Vols,74,1319,1521,114,67
38,34,396,ArabCommAph051689293Vols,170,1277,1579,157,50
39,1506,1634,AOCP20251104126,53,0,133,100,92
39,1487,1634,GRAR000078,55,992,1142,116,96
39,1467,1645,ArabCommAph051931955Vols,82,1033,1214,145,98
39,1467,1654,ArabCommAph052132655Vols,41,442,623,136,87
39,324,496,ArabCommAph052132655Vols,42,1059,1208,117,82
39,1467,1685,ArabCommAph053356462,39,586,847,146,68
39,1467,1645,ArabCommAph052065228Vols,68,1409,1587,144,99
39,324,479,ArabCommAph052065228Vols,70,840,981,114,89
39,1451,1634,GRAR000052,12,1061,1226,122,84
39,1487,1645,ArabCommAph052132317Vols,56,0,158,127,99
39,324,541,ArabCommAph052132317Vols,58,900,1112,119,64
39,1467,1645,ArabCommAph051688866Vols,121,1318,1496,144,99
39,324,496,ArabCommAph051688866Vols,124,469,639,126,83
39,1467,1645,ArabCommAph052131329Vols,23,907,1075,135,93
39,1467,1645,ArabCommAph052131919Vols,487,761,930,134,93
39,1467,1645,ArabCommAph052844770,152,1388,1557,135,93
39,1467,1634,ArabCommAph052097758Vols,73,995,1331,133,49
39,1467,1710,ArabCommAph051689293Vols,165,304,517,155,78
40,754,1098,GRAR000078,55,630,960,236,86
40,731,1192,ArabCommAph051931955Vols,24,835,1284,339,90
40,745,1192,ArabCommAph052132655Vols,13,958,1399,336,91
40,506,724,Shamela0010706,306,589,788,145,80
40,745,1059,ArabCommAph052065149,2,1057,1360,231,91
40,754,935,ArabCommAph052065149,27,102,270,127,87
40,772,935,ArabCommAph052065149,33,1261,1410,115,89
40,745,1192,ArabCommAph053356462,11,718,1148,330,91
40,745,1192,ArabCommAph052065228Vols,3,91,548,341,89
40,745,1181,GRAR000052,1,291,710,308,86
40,745,1104,ArabCommAph052132317Vols,4,909,1510,188,38
40,754,935,ArabCommAph052132317Vols,126,1402,1593,135,88
40,745,887,ArabCommAph051688866Vols,15,1415,1549,104,89
40,887,1192,ArabCommAph051688866Vols,16,0,306,239,96
40,745,1192,ArabCommAph052131329Vols,2,656,1090,330,89
40,745,1192,ArabCommAph052131919Vols,15,819,1254,336,91
40,745,1201,ArabCommAph052844770,6,262,714,334,87
40,745,1192,ArabCommAph051689293Vols,7,562,997,339,93
40,772,935,ArabCommAph051689293Vols,60,310,476,127,95
41,0,694,ArabCommAph052132655Vols,13,1068,1332,170,31
41,971,1241,Shamela0010706,311,274,612,158,47
41,0,694,ArabCommAph053356462,11,830,1089,173,31
41,0,694,ArabCommAph052065228Vols,3,203,473,170,30
41,0,694,GRAR000052,1,400,664,168,30
41,444,694,ArabCommAph051688866Vols,16,66,247,100,49
41,0,690,ArabCommAph052131329Vols,2,766,1027,165,29
41,0,694,ArabCommAph052131919Vols,15,931,1195,170,30
41,0,694,ArabCommAph052844770,6,374,638,169,30
42,1333,1500,ArabCommAph051931955Vols,52,452,609,126,94
42,1333,1583,ArabCommAph052132655Vols,25,1196,1451,149,68
42,1333,1500,ArabCommAph052065149,51,1231,1388,126,94
42,1333,1509,ArabCommAph053356462,28,438,606,127,88
42,1333,1500,ArabCommAph052065228Vols,43,186,338,119,89
42,1333,1500,ArabCommAph051688866Vols,80,143,304,126,91
42,1323,1500,ArabCommAph052131329Vols,19,324,500,122,78
42,1315,1500,ArabCommAph052131919Vols,270,674,846,128,85
42,1333,1500,ArabCommAph052844770,95,216,368,119,89
42,1333,1500,ArabCommAph051689293Vols,103,960,1117,126,94
43,1540,1678,Shamela0010706,125,0,198,105,66
45,213,346,ArabCommAph051931955Vols,91,783,921,108,95
45,1087,1315,ArabCommAph052132655Vols,44,80,289,142,73
45,213,339,ArabCommAph053356462,41,481,608,101,96
45,213,336,ArabCommAph052065228Vols,72,405,528,101,100
45,1133,1280,ArabCommAph052132317Vols,61,1165,1621,113,29
45,213,360,ArabCommAph052132317Vols,62,250,405,116,91
45,213,336,ArabCommAph052844770,161,1416,1539,101,100
46,1467,1612,ArabCommAph051931955Vols,92,514,656,114,97
46,1467,1612,ArabCommAph053356462,41,733,878,117,100
46,1467,1612,ArabCommAph052065228Vols,72,873,1018,116,99
46,1467,1601,GRAR000052,13,1060,1190,96,91
46,1467,1612,ArabCommAph052132317Vols,62,1075,1220,117,100
46,1467,1612,ArabCommAph051688866Vols,127,299,441,114,97
46,1467,1612,ArabCommAph052131919Vols,500,560,716,115,89
46,1467,1597,ArabCommAph052131919Vols,514,283,750,104,27
46,1467,1612,ArabCommAph052844770,162,556,701,117,100
46,1467,1612,ArabCommAph051689293Vols,176,195,337,115,97
47,934,1087,ArabCommAph051931955Vols,93,1186,1329,116,93
47,934,1087,ArabCommAph052132655Vols,45,1246,1393,116,91
47,934,1087,ArabCommAph052065228Vols,73,983,1126,115,92
47,934,1076,GRAR000052,13,1417,1545,97,85
47,934,1087,ArabCommAph051688866Vols,128,105,257,116,88
47,931,1087,ArabCommAph052131329Vols,26,992,1137,115,91
47,934,1087,ArabCommAph052131919Vols,514,283,426,116,93
47,934,1087,ArabCommAph052844770,165,666,809,116,93
47,931,1087,ArabCommAph051689293Vols,177,1351,1497,116,92
48,533,765,ArabCommAph051931955Vols,81,1296,1528,181,97
48,533,652,ArabCommAph052132655Vols,40,1677,1795,97,99
48,652,765,ArabCommAph052132655Vols,41,0,113,88,98
48,533,765,ArabCommAph053356462,39,262,494,184,98
48,533,765,ArabCommAph053356462,58,862,1090,180,96
48,533,765,ArabCommAph052065228Vols,68,16,249,182,97
48,533,765,ArabCommAph052065228Vols,108,637,869,183,98
48,542,754,GRAR000052,12,859,1072,166,98
48,533,765,ArabCommAph052132317Vols,55,608,840,183,98
48,533,765,ArabCommAph051688866Vols,120,1031,1263,183,98
48,512,689,ArabCommAph051688866Vols,171,1446,1619,130,90
48,533,774,ArabCommAph052131329Vols,23,393,628,177,92
48,533,743,ArabCommAph052131329Vols,35,1382,1583,154,91
48,533,765,ArabCommAph052131919Vols,475,846,1070,177,94
48,533,685,ArabCommAph052844770,151,1431,1582,122,98
48,533,754,ArabCommAph052097758Vols,73,210,716,147,34
48,533,765,ArabCommAph051689293Vols,163,1207,1439,183,98
48,542,672,ArabCommAph051689293Vols,164,576,703,100,96
48,533,790,ArabCommAph051689293Vols,249,71,371,198,82
49,1109,1424,ArabCommAph051931955Vols,25,1254,1551,241,93
49,1146,1333,GRAR000092,3,1428,1613,141,90
49,1087,1424,ArabCommAph052132655Vols,14,459,776,245,89
49,1109,1429,ArabCommAph052065149,25,536,838,237,91
49,1106,1424,ArabCommAph053356462,19,69,371,243,94
49,1109,1424,ArabCommAph052065228Vols,26,556,869,243,90
49,1146,1413,GRAR000052,4,555,820,213,98
49,1109,1444,ArabCommAph052132317Vols,14,3,312,236,84
49,1159,1424,ArabCommAph051688866Vols,50,0,263,213,98
49,1109,1424,ArabCommAph052131329Vols,9,1126,1423,241,93
49,1109,1424,ArabCommAph052131919Vols,149,512,807,238,92
49,1169,1424,ArabCommAph052844770,55,0,256,207,99
49,1109,1349,ArabCommAph052097758Vols,26,707,1044,167,55
49,1109,1424,ArabCommAph051689293Vols,56,246,544,243,94
50,870,1313,Shamela0010706,303,1049,1457,285,75
51,95,436,Shamela0010706,311,1237,1612,198,60
51,383,771,Shamela0010706,312,6,379,241,68
51,845,1005,ArabCommAph053356462,39,783,935,115,87
51,845,996,ArabCommAph052065228Vols,69,102,243,109,85
51,845,996,ArabCommAph051688866Vols,52,829,964,109,89
51,845,996,ArabCommAph051688866Vols,122,1227,1373,107,82
51,870,985,ArabCommAph052844770,167,566,675,84,93
51,845,996,ArabCommAph051689293Vols,169,570,712,114,92
52,1323,1524,ArabCommAph051931955Vols,51,490,681,135,76
52,1323,1531,ArabCommAph052132655Vols,25,578,778,144,80
52,1323,1499,ArabCommAph053356462,28,184,354,128,85
52,1323,1531,ArabCommAph052065228Vols,42,488,679,132,73
52,1323,1499,ArabCommAph051688866Vols,78,690,860,128,85
52,1323,1499,ArabCommAph052131919Vols,264,309,476,120,79
55,146,313,ArabCommAph051931955Vols,76,684,851,140,99
55,146,313,ArabCommAph052132655Vols,37,847,1450,140,27
55,1400,1593,ArabCommAph053356462,37,1103,1280,141,89
55,1400,1644,ArabCommAph052065228Vols,64,423,677,165,74
55,1400,1582,GRAR000052,11,1216,1383,123,81
55,146,313,ArabCommAph052132317Vols,50,240,411,141,97
55,1397,1624,ArabCommAph052132317Vols,50,1400,1616,155,82
55,1392,1644,ArabCommAph051688866Vols,114,1227,1458,150,70
55,1400,1644,ArabCommAph052131329Vols,21,201,407,148,75
55,138,313,ArabCommAph052131919Vols,453,729,904,141,96
55,1400,1593,ArabCommAph052131919Vols,455,331,513,142,88
55,146,313,ArabCommAph052844770,142,214,381,140,99
55,1400,1629,ArabCommAph052844770,143,378,595,159,84
55,143,313,ArabCommAph051689293Vols,150,1115,1285,140,98
55,1400,1593,ArabCommAph051689293Vols,152,3,185,143,88
56,659,870,ArabCommAph052132655Vols,38,816,1005,139,77
56,662,886,ArabCommAph052132317Vols,51,289,528,151,70
56,662,841,ArabCommAph052131329Vols,21,558,720,135,89
56,352,841,ArabCommAph052131919Vols,456,67,831,172,20
57,1227,1579,ArabCommAph051931955Vols,78,1111,1413,177,59
57,1422,1562,ArabCommAph053356462,38,244,384,104,86
57,1422,1562,ArabCommAph051688866Vols,116,1350,1490,104,86
58,1238,1422,JK001437,993,352,534,130,80
58,1246,1422,JK007140,7026,666,844,127,81
58,1219,1422,JK005202,2508,1244,1441,138,77
60,616,773,ArabCommAph051931955Vols,54,833,982,119,91
60,616,773,ArabCommAph052132655Vols,26,1008,1155,120,93
60,1452,1751,ArabCommAph052132655Vols,40,414,692,221,85
60,616,773,ArabCommAph053356462,29,515,662,119,92
60,1452,1723,ArabCommAph052065228Vols,67,419,678,212,89
60,1452,1712,GRAR000052,12,558,804,194,86
60,616,773,ArabCommAph052132317Vols,31,1309,1460,119,90
60,1452,1734,ArabCommAph052132317Vols,54,430,711,220,86
60,616,773,ArabCommAph051688866Vols,82,1176,1323,119,92
60,1452,1723,ArabCommAph051688866Vols,119,992,1252,210,88
60,616,773,ArabCommAph052131329Vols,19,1418,1563,117,91
60,1452,1723,ArabCommAph052131329Vols,22,1121,1374,207,87
60,625,762,ArabCommAph052131919Vols,303,1023,1155,100,88
60,1452,1723,ArabCommAph052131919Vols,470,734,998,212,88
60,616,773,ArabCommAph052844770,98,140,286,117,91
60,1452,1751,ArabCommAph052844770,150,330,613,225,86
60,608,773,ArabCommAph051689293Vols,105,1166,1325,122,89
60,646,762,ArabCommAph051689293Vols,106,456,572,92,99
60,1436,1723,ArabCommAph051689293Vols,161,1311,1587,217,87
63,355,550,ArabCommAph051931955Vols,62,1304,1478,141,87
63,355,550,ArabCommAph053356462,32,1147,1325,144,89
63,355,550,ArabCommAph052065228Vols,48,1293,1477,135,76
63,364,539,GRAR000052,9,108,264,116,76
63,355,556,ArabCommAph052844770,111,1457,1647,136,75
63,392,539,ArabCommAph052844770,112,829,1370,109,25
63,355,550,ArabCommAph051689293Vols,117,536,713,143,89
64,143,421,ArabCommAph051931955Vols,66,1350,1628,217,92
64,205,377,ArabCommAph051931955Vols,67,22,150,65,47
64,143,352,ArabCommAph052132655Vols,32,1505,1706,156,92
64,152,387,GRAR000086,8,1271,1490,176,93
64,143,406,ArabCommAph053356462,34,571,827,208,97
64,143,415,ArabCommAph052065228Vols,53,439,725,212,89
64,143,395,GRAR000052,9,1171,1416,187,92
64,143,425,ArabCommAph052132317Vols,41,889,1180,217,90
64,143,421,ArabCommAph051688866Vols,99,616,913,214,87
64,263,406,ArabCommAph052131919Vols,378,0,143,118,100
64,134,406,ArabCommAph052844770,122,1025,1289,211,95
64,143,395,ArabCommAph052097758Vols,60,2,550,191,42
64,143,406,ArabCommAph051689293Vols,123,688,944,207,96
66,173,1013,ArabCommAph051931955Vols,64,807,1516,340,41
66,1369,1570,Shamela0010706,127,1390,1612,140,73
66,173,369,ArabCommAph052065228Vols,49,1349,1549,138,77
66,173,369,ArabCommAph052132317Vols,39,1293,1506,129,68
66,702,1013,ArabCommAph052132317Vols,40,85,304,139,53
66,173,369,ArabCommAph051688866Vols,95,1389,1625,137,66
66,173,315,ArabCommAph052097758Vols,56,1299,1484,100,61
66,153,441,ArabCommAph051689293Vols,119,549,937,167,48
67,77,317,ArabCommAph051688866Vols,109,56,718,150,28
68,3,434,ArabCommAph051931955Vols,73,722,1113,235,56
68,1244,1611,ArabCommAph051931955Vols,74,316,672,227,71
68,3,270,ArabCommAph052132655Vols,36,399,657,212,95
68,1244,1478,ArabCommAph052065149,56,608,838,186,89
68,97,279,ArabCommAph053356462,36,0,191,141,87
68,1244,1481,ArabCommAph053356462,36,388,617,191,93
68,3,270,ArabCommAph052065228Vols,59,1024,1284,212,94
68,1244,1478,ArabCommAph052065228Vols,60,823,1055,189,91
68,38,259,GRAR000052,11,0,228,181,96
68,1244,1481,ArabCommAph052132317Vols,48,89,321,187,88
68,105,297,ArabCommAph051688866Vols,108,0,219,145,79
68,1244,1478,ArabCommAph051688866Vols,109,1249,1481,191,92
68,90,259,ArabCommAph052131919Vols,354,0,168,139,99
68,3,270,ArabCommAph052131919Vols,429,912,1172,212,94
68,1244,1478,ArabCommAph052131919Vols,432,1384,1616,191,92
68,3,285,ArabCommAph052844770,135,865,1164,218,85
68,1244,1488,ArabCommAph052844770,137,61,324,199,85
68,3,259,ArabCommAph052097758Vols,65,333,870,182,40
68,3,270,ArabCommAph051689293Vols,143,375,635,211,94
68,1241,1478,ArabCommAph051689293Vols,145,15,242,189,93
69,814,1016,ArabCommAph051931955Vols,74,1486,1693,140,75
69,814,994,ArabCommAph053356462,36,1260,1457,129,79
69,814,1012,ArabCommAph052065228Vols,61,480,686,140,78
69,814,994,GRAR000052,11,555,746,119,75
69,814,1005,ArabCommAph051688866Vols,111,459,658,126,69
69,804,963,ArabCommAph052131919Vols,438,538,704,121,88
69,814,1016,ArabCommAph052844770,138,424,634,145,79
70,300,845,ArabCommAph051931955Vols,75,449,992,296,54
70,300,558,ArabCommAph052132655Vols,37,224,479,204,88
70,1401,1599,Shamela0010706,132,1458,1726,115,47
70,300,561,ArabCommAph053356462,36,1405,1659,208,93
70,280,558,ArabCommAph052065228Vols,62,247,510,219,92
70,300,547,GRAR000052,11,697,934,195,93
70,300,573,ArabCommAph052132317Vols,49,8,278,217,92
70,404,568,ArabCommAph051688866Vols,112,0,161,130,91
70,300,558,ArabCommAph052131919Vols,442,1109,1360,214,97
70,300,558,ArabCommAph052844770,139,794,1045,213,96
71,631,850,Shamela0010706,127,886,1109,173,90
71,1127,1691,Shamela0010706,132,729,1208,284,57
72,1376,1728,ArabCommAph051931955Vols,65,0,354,252,80
72,1376,1723,ArabCommAph052132655Vols,32,98,442,225,70
72,1376,1728,ArabCommAph053356462,33,1120,1481,259,81
72,1376,1709,ArabCommAph052065228Vols,50,1136,1471,227,71
72,1376,1682,GRAR000052,9,618,930,204,69
72,1376,1728,ArabCommAph052132317Vols,40,451,809,264,83
72,1454,1731,ArabCommAph051688866Vols,97,0,310,219,82
72,1376,1693,ArabCommAph052844770,115,746,1065,238,81
72,1376,1709,ArabCommAph051689293Vols,120,1203,1547,251,83
73,0,212,AOCP20251118103Vols,99,1067,1252,128,74
74,273,672,ArabCommAph051931955Vols,72,1189,1582,310,92
74,262,557,ArabCommAph052132655Vols,35,1423,1700,215,87
74,1622,1825,Shamela0001032,208,214,413,154,91
