ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,571,808,Shamela0012293,1017,787,1004,176,91
1,1120,1275,Shamela0012293,1021,975,1127,111,90
1,1128,1377,Shamela0012293,1022,460,722,116,51
1,231,1535,Shamela0000350,1,1,1459,888,70
1,231,855,Shamela0012034,608,901,1594,396,61
1,860,1441,Shamela0012034,609,1,522,398,82
1,32,1621,Shamela0003055,70,24,1402,1089,82
1,883,1120,Shamela0003055,361,590,810,148,70
1,808,1586,Shamela0003055,408,390,1256,532,73
1,231,1621,JK000353,1,41,1376,1070,94
1,254,431,Shamela0004473,14233,1354,1531,146,100
1,898,1195,Shamela0004473,14657,1034,1234,94,36
1,808,1267,Shia001663Vols,34,476,712,180,48
1,808,1156,Hindawi093039714,26,1290,1636,275,96
1,1160,1491,Hindawi093039714,27,1,336,266,98
1,999,1621,JK006876,19,1,645,426,76
2,405,618,Shamela0000894,1366,681,897,164,93
2,618,866,Shamela0012293,1030,181,635,165,40
2,1264,1653,Shamela0012293,1033,616,1298,285,49
2,255,1216,Shamela0000350,2,232,1421,691,67
2,1237,1653,Shamela0000350,3,1,604,309,57
2,5,1296,Shamela0012034,609,503,1609,796,71
2,1446,1653,Shamela0012034,610,21,235,168,89
2,1,235,Shamela0003055,70,1402,1613,172,90
2,235,1653,Shamela0003055,71,1,1353,1070,90
2,63,229,Shamela0003055,373,1,162,131,96
2,866,1018,Shamela0003055,374,621,786,121,89
2,43,229,Shamela0003055,380,1381,1550,132,88
2,1,278,JK000353,1,1376,1617,195,87
2,278,1653,JK000353,2,1,1305,1066,94
2,70,375,Shia001663Vols,34,726,1030,221,83
2,47,229,JK006873,1,374,521,118,78
3,1,321,Shamela0012293,1034,772,1078,248,95
3,1,725,Shamela0000350,3,604,1565,510,62
3,734,1676,Shamela0000350,4,1,1236,647,59
3,1,1676,Shamela0012034,610,235,1471,837,57
3,1,335,Shamela0003055,71,1353,1659,243,89
3,339,1676,Shamela0003055,72,1,1342,1028,87
3,1027,1514,Shamela0003055,89,90,419,237,55
3,569,734,Shamela0003055,172,436,651,117,67
3,115,551,Shamela0003055,2888,209,572,98,21
3,1012,1224,Shamela0003055,2958,956,1184,75,33
3,120,339,Shamela0003055,3104,843,1005,124,72
3,120,503,Shamela0003055,3517,548,887,134,36
3,1,381,JK000353,2,1305,1653,283,91
3,381,1676,JK000353,3,1,1183,859,76
3,1,211,Shamela0007664,187,832,995,91,52
3,115,1251,JK006876,21,8,914,329,28
4,224,415,Shamela0012293,1045,1,174,135,90
4,780,1014,Shamela0012293,1047,989,1239,118,55
4,275,1298,Shamela0000350,5,9,1151,764,80
4,267,415,ShamAY0032246,92,645,786,101,86
4,108,1566,Shamela0012034,611,1,1049,701,56
4,134,1566,Shamela0003055,73,19,1339,1022,85
4,1225,1566,Shamela0003055,80,48,318,143,50
4,18,267,Shamela0003055,84,1220,1531,190,74
4,1050,1566,Shamela0003055,88,1,391,299,70
4,436,765,Shamela0003055,2413,540,904,257,87
4,903,1020,Shamela0003055,4367,243,362,86,87
4,1,455,JK000353,3,1183,1661,344,85
4,455,1566,JK000353,4,1,1014,802,88
4,765,1566,JK006876,18,22,504,320,47
5,666,1551,Shamela0011244,12,309,1246,687,90
5,666,1551,Sham19Y0014592,88,200,1101,656,86
5,719,1551,JK000475,2528,1,898,627,86
5,673,1551,Sham19Y0013614,11,383,1257,561,69
5,782,1551,Sham19Y0013614,12,1,780,487,66
5,673,1551,ShamAY0032870,24,145,1069,638,83
5,1277,1442,Sham19Y0132973,286,409,592,134,89
5,1156,1382,ShamAY0035990,282,848,1506,172,32
5,673,1066,Shamela0002386,366,1061,1490,312,91
5,1066,1551,Shamela0002386,367,1,500,377,92
5,628,1551,Sham19Y0018568,24,250,1214,692,87
5,932,1201,Sham19Y0018568,29,261,525,215,98
5,772,1551,JK000130,1046,1,838,591,87
5,686,1551,JK007065,53,422,1334,679,92
5,666,1551,Sham19Y0008889,46,210,1138,682,90
5,810,1224,Shamela0012089,19,1,415,311,89
5,686,1557,Sham19Y0014309,32,1,948,669,87
5,1055,1557,Shamela0012293,502,1,512,384,91
5,719,1551,Shamela0012293,1034,1,1186,646,67
5,257,614,Shamela0012293,1074,19,348,258,90
5,628,1570,Shamela0012293,1076,218,1203,757,95
5,1,1328,Shamela0000350,6,44,1519,988,79
5,1328,1570,Shamela0000350,7,1,265,194,89
5,1121,1551,Sham19Y0017817,100,1,485,308,76
5,686,1043,Sham19Y0017729,2,1107,1506,280,87
5,1043,1551,Sham19Y0017729,3,1,513,391,92
5,650,1551,Sham19Y0017745,26,241,1182,689,89
5,658,1255,Shamela0006610,1141,873,1511,461,89
5,1255,1551,Shamela0006610,1142,1,291,217,90
5,673,1551,Shamela0008204,8,332,1216,571,71
5,709,1557,Shamela0009898,199,421,1243,579,81
5,690,1551,JK000566,2,366,1410,586,64
5,1,777,Shamela0012034,611,1049,1579,326,48
5,777,1570,Shamela0012034,612,1,791,610,91
5,686,1289,JK009141,1,920,1497,449,90
5,1289,1551,JK009141,2,1,262,195,90
5,686,1551,JK009141,117,245,1089,631,87
5,682,1551,Shamela0008381,12,1,925,680,90
5,666,1551,Shamela0008381,1350,191,986,555,73
5,673,1205,JK009160,158,981,1480,371,84
5,265,1570,Shamela0003055,74,1,1380,969,84
5,1,413,Shamela0003055,85,798,1164,198,50
5,899,1551,Shamela0003055,2432,800,1233,315,59
5,495,628,Shamela0003055,4326,1076,1211,91,84
5,673,1196,Sham19Y0016976,22,1087,1434,266,62
5,986,1551,Sham19Y0016976,23,1,446,331,71
5,673,1551,JK009381,10,542,1372,633,87
5,686,1551,Shamela0000767,40,74,701,382,52
5,782,1551,Sham19Y0017791,11,1,775,483,66
5,686,944,Shamela0036446,11,1241,1501,200,94
5,932,1551,Shamela0036446,12,11,616,473,93
5,795,1551,Shamela0026039,315,1,743,552,88
5,686,1551,Sham19Y0127677,2894,104,1000,664,90
5,682,1551,JK001214,56,567,1453,636,84
5,686,1422,Shamela0001727,27,711,1509,586,90
5,673,1551,Sham19Y0014119,2,8,886,568,69
5,686,1551,Shamela0001438,5130,325,1218,664,91
5,673,1267,Sham19Y0020638,7,868,1506,471,91
5,1267,1551,Sham19Y0020638,8,1,287,210,89
5,1,636,JK000353,4,1014,1608,454,85
5,636,1570,JK000353,5,1,936,741,97
5,650,1347,JK000071,26,740,1493,546,89
5,1347,1551,JK000071,27,1,199,151,90
5,673,889,JK006833,138,430,645,156,90
5,666,1551,JK007004,284,458,1266,557,73
5,1,242,Shamela0004473,12762,1421,1664,190,90
5,673,1201,Shamela0004473,12764,710,1259,406,89
5,666,917,Shamela0004473,12767,199,466,192,90
5,686,1551,Shamela0004473,13690,600,1503,671,90
5,645,1224,Shamela0004473,13927,715,1339,433,83
5,878,1231,Sham19Y0020591,1709,494,890,282,87
5,1224,1551,Sham19Y0020591,1710,165,495,243,90
5,502,624,JK000362,154,1319,1440,85,85
5,673,940,Sham19Y0020879,428,1112,1383,202,94
5,932,1551,Sham19Y0020879,429,6,699,480,84
5,666,1551,Sham19Y0149697,126,322,1228,671,91
