ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,586,1590,JK007063,339,77,988,605,69
1,526,1096,Shamela0037325,203,908,1584,398,68
1,617,1416,Shamela0023789,992,1,567,406,60
1,598,1590,Hindawi017160604,420,21,970,685,80
1,534,1590,Shamela0003118,3563,344,1289,633,69
1,369,1590,JK000916,11564,386,1430,665,64
1,425,1264,JK000916,11565,657,1557,521,63
1,565,1590,ShamAY0032772,9,1,878,599,67
1,530,1590,Shamela0009429,188,425,1507,704,73
1,681,863,Hindawi096385968,120,693,881,133,83
1,605,1590,JK000365,1390,261,1136,592,69
1,598,1590,Shamela0010283,1548,13,961,680,79
1,502,1578,Shamela0012031,325,411,1512,627,60
1,518,1243,JK000637,2954,823,1580,531,82
1,425,1184,JK000213,539,733,1572,488,66
1,1184,1590,JK000213,540,1,296,197,56
1,306,773,JK000474,4462,994,1436,226,51
1,773,1590,JK000474,4463,1,753,548,77
1,617,1416,Sham19Y0018147,662,844,1420,400,60
1,598,1590,Hindawi029620591,57,357,1257,631,72
1,820,1590,Sham19Y0023644,2702,1,650,471,72
1,586,1590,Shamela0007853,533,351,1339,673,74
1,374,1081,JK000764,629,712,1444,402,56
1,605,856,JK001173,240,1206,1468,165,71
1,867,1590,JK001173,241,1,585,434,72
1,761,1590,JK009325,1320,1,785,562,78
1,605,1053,Shamela0001397,91,1092,1554,310,77
1,392,1590,ShamAY0033733,102,464,1515,659,63
1,605,1517,Hindawi084858130,83,147,621,307,40
1,534,879,Sham19Y0018285,448,1150,1557,196,54
1,879,1279,Sham19Y0018285,449,1,400,276,78
1,540,1398,JK000584,367,912,1630,472,64
1,430,995,Shamela0026561,13,865,1486,351,68
1,995,1590,Shamela0026561,14,1,431,324,66
1,676,1590,ShamAY0033578,2,1,751,556,73
1,534,1590,Shamela0007012,397,498,1367,544,57
1,598,1398,Shamela0008657,181,189,1168,575,68
2,1,606,JK007063,339,988,1548,396,79
2,7,606,Shamela0037325,204,377,930,389,77
2,879,1316,Shamela0023789,622,82,503,255,65
2,1,606,Shamela0023789,992,579,1047,318,63
2,1,606,Hindawi017160604,420,970,1523,396,78
2,336,606,Shamela0003118,3564,4,286,185,78
2,930,1316,Shamela0003118,3575,756,974,149,47
2,148,606,JK000916,11565,1,442,294,75
2,1,785,JK000916,11566,195,1008,444,56
2,930,1323,JK000916,11615,607,831,149,47
2,911,1132,JK001421,14,1215,1419,139,76
2,1,785,ShamAY0032772,9,878,1561,382,55
2,114,606,Shamela0009429,189,11,489,348,83
2,920,1316,Hindawi042908302,308,445,813,295,91
2,879,1316,Zaydiyya0000142,1546,328,741,235,60
2,866,1316,JK001336,881,1071,1514,241,62
2,1,475,JK000365,1390,1136,1583,318,79
2,1,606,Shamela0010283,1548,961,1553,425,83
2,1,606,Shamela0012031,326,13,583,406,81
2,1,785,JK000637,2955,267,952,451,64
2,1,606,JK000213,540,296,871,419,84
2,1,606,JK000474,4463,753,1345,428,85
2,879,1316,Hindawi029620591,54,1019,1426,239,62
2,1,606,Sham19Y0023644,2702,650,1219,412,83
2,911,1316,Shamela0023790,455,948,1306,237,70
2,1,287,Shamela0007853,533,1339,1623,207,84
2,287,1355,Shamela0007853,534,1,1152,544,48
2,1,721,JK000764,630,370,1029,413,64
2,1,606,JK001173,241,585,1153,412,82
2,926,1218,Shamela0007472,75,1269,1538,215,91
2,1,606,JK009325,1320,785,1481,428,71
2,926,1316,Shamela0006945,77,1,329,212,64
2,81,606,ShamAY0033733,103,1,453,323,74
2,1,571,Sham19Y0018285,449,417,981,359,69
2,879,1252,Hindawi027508303,109,575,866,197,66
2,911,1316,JK009230,22,880,1342,250,61
2,850,1312,JK000691,18,184,651,259,63
2,1,606,JK000584,368,96,666,406,79
2,1,606,Shamela0026561,14,431,924,354,70
2,1,606,ShamAY0033578,2,751,1307,385,75
2,911,1316,Hindawi083168619,27,1071,1464,246,69
2,316,622,Shamela0007012,398,1,308,217,80
2,1,291,Shamela0008657,181,1248,1593,181,59
2,911,1316,Shamela0008657,232,1038,1422,242,67
3,677,1223,JK008001,4623,642,1249,310,53
3,677,1509,Shamela0037325,204,981,1572,418,60
3,696,1536,Shamela0023789,901,168,957,468,61
3,677,1473,Shamela0023789,1034,7,784,440,59
3,677,1530,Shamela0003118,3564,413,1035,458,65
3,677,1530,JK000916,11566,883,1505,453,65
3,466,667,JK000467,1738,189,386,118,60
3,491,1467,Shamela0026463,14,56,862,594,74
3,696,1449,Sham19Y0018147,769,18,698,363,50
3,677,1530,JK009390,3729,443,1026,412,59
3,696,1530,JK009390,5827,262,815,403,60
3,696,1530,JK009390,7292,337,928,433,64
3,677,1530,Shamela0007853,532,235,786,399,57
3,677,1285,JK000764,630,1104,1552,311,61
3,696,1524,Shia003729Vols,146,397,1046,390,56
3,696,1536,Shamela0009229,417,750,1545,458,57
3,677,1530,Shamela0001438,7718,467,1088,441,63
3,477,1536,JK010370,68,97,881,512,57
3,683,1339,JK000584,400,918,1509,378,65
3,677,1530,Sham19Y0127677,5591,409,1036,445,63
3,1000,1536,Hindawi083168619,27,114,654,318,62
3,672,1327,Shamela0007012,388,912,1565,358,57
4,560,1095,JK000916,11493,794,1344,255,48
4,592,894,JK000916,11494,66,372,188,70
4,560,800,JK000532,273,824,1039,142,72
4,602,881,JK000786,4084,466,746,187,74
4,544,881,JK000706,22,816,1145,195,68
4,1,338,Shamela0026463,14,895,1208,241,86
4,998,1515,JK000882,730,1101,1526,263,57
4,612,881,Sham19Y0020879,564,1008,1285,160,61
4,598,1095,Shamela0038160,8,593,1493,228,27
4,1001,1177,Shamela0009789,170,74,247,132,92
4,612,881,Shamela0023798,359,1133,1411,167,64
4,560,881,ShamAY0033926,244,291,624,218,76
4,587,881,Shamela0023790,455,330,630,208,81
4,973,1624,Shamela0007853,241,725,1158,325,61
4,1,338,Shamela0007853,532,786,1099,232,83
4,616,886,Shamela0007853,534,303,613,152,56
4,560,862,Sham19Y0146127,2871,1198,1477,163,62
4,1,338,Shia003729Vols,146,1163,1398,167,60
4,587,886,JK000718,280,593,891,201,76
4,120,343,Shamela0009229,418,1,191,141,78
4,329,544,Sham19Y0018285,448,906,1145,158,77
4,927,1619,JK010522,74,871,1428,354,59
4,555,1095,JK009153,175,616,1190,263,51
4,998,1184,JK000584,380,492,674,140,93
4,560,881,JK000483,248,494,827,218,76
4,973,1184,Shamela0007012,248,702,901,141,82
5,222,726,Rafed0001121,203,855,1460,254,47
5,402,925,Shia001615Vols,2409,1,769,302,47
5,1119,1261,Shia001615Vols,2411,1175,1320,110,93
5,352,925,Shia004030Vols,2212,513,1247,350,58
5,282,523,Shia001626Vols,118,1391,1590,158,82
5,523,1261,Shia001626Vols,119,1,604,405,66
5,282,885,Shia001278Vols,170,472,1169,348,57
5,342,779,JK001030,57,1010,1476,256,60
5,227,779,Shia001432Vols,10493,830,1509,288,48
5,271,750,Shia001432Vols,10495,900,1546,258,44
5,1119,1261,Shia001432Vols,10498,595,740,110,93
5,497,937,Shia001432Vols,10501,487,1129,265,45
5,348,925,Shia001432Vols,10502,667,1395,339,56
5,348,925,Shia003636Vols,1347,576,1262,298,48
5,352,667,Shia001415,19,1198,1455,179,72
5,352,904,Rafed0002654Vols,11793,841,1530,325,55
5,282,925,Shia002185Vols,1224,385,1158,350,51
5,348,925,Shia003752Vols,481,303,909,278,48
5,1,389,Shamela0007853,241,1158,1433,178,54
