ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,48,750,Shamela0013152,1,29,805,269,36
1,1040,1399,JK000480,22,634,1110,214,56
1,952,1253,ShamAY0032826,300,1101,1400,186,75
1,337,1178,JK000654,1,703,1603,564,75
1,1203,1514,JK000654,2,58,407,227,81
1,494,962,Shamela0030592Vols,276,914,1366,280,68
1,1184,1514,Shamela0009379,122,261,597,176,58
1,731,916,JK000999,226,1427,1624,149,88
1,750,952,Shamela0001438,2701,1334,1536,169,100
1,731,977,Kraken220208041043,98,741,1004,189,85
1,64,665,JK000038,1,223,745,195,31
1,750,952,JK008001,2222,561,763,169,100
1,1,573,JK000070,1,594,1189,261,46
1,735,952,JK009390,1639,1128,1350,175,95
1,750,952,Sham19Y0127677,1632,50,252,168,99
1,494,962,Shamela0010835,280,242,696,285,69
1,952,1514,Shamela0005737,95,687,1172,170,34
1,560,1109,ShamAY0033948,15,841,1422,295,53
1,374,952,Shamela0026378,78,364,846,312,60
1,705,1383,Shamela0012884,2411,515,980,336,61
1,240,526,Shamela0013039,1,720,1012,153,54
2,369,773,JK000883,1197,559,1066,222,51
2,15,241,Shia001615Vols,2183,1113,1343,160,81
2,15,358,Shia001153,188,140,497,236,75
2,1106,1457,Shamela0008648,21,990,1346,154,40
2,381,773,Masaha002336,231,310,773,202,51
2,25,358,JK001297,562,276,629,218,68
2,20,363,Sham19Y0122096,916,495,835,265,94
2,198,349,Sham19Y0122096,917,350,584,110,57
2,641,880,JK000649,53,992,1279,186,81
2,25,363,Shamela0021659,396,433,767,262,95
2,1228,1475,JK000480,21,170,412,164,78
2,1129,1475,Shamela0012579,2076,1017,1391,175,51
2,215,349,Sham19Y0018272,535,1,190,108,69
2,1,363,Sham19Y0014592,395,113,470,281,94
2,1356,1475,JK000467,716,5,210,79,50
2,1,999,JK000654,2,407,1509,729,80
2,999,1480,JK000654,3,1,556,333,73
2,15,259,Shia001432Vols,23286,1279,1527,175,83
2,15,281,Shia001432Vols,24435,1260,1509,183,81
2,6,536,Sham19Y0017451,2,160,603,309,68
2,6,325,Sham19Y0017451,3,568,1005,227,62
2,101,349,JK000298,1346,17,541,191,44
2,6,358,JK000999,227,204,602,262,79
2,25,363,Shamela0001438,1269,727,1050,264,95
2,1119,1475,Shamela0001466,2712,35,403,198,66
2,363,651,Shamela0026542,208,286,606,203,79
2,15,533,Shia001272,16,490,1051,280,51
2,363,651,Shamela0000736,3858,924,1242,199,76
2,1013,1278,Shamela0000736,5527,837,1104,148,62
2,392,641,Sham19Y0038171,1823,935,1298,135,46
2,198,533,Sham19Y0038171,1830,182,536,168,57
2,1,259,JK000001,1949,1222,1485,186,85
2,25,276,JK008001,2264,1283,1530,192,94
2,20,363,JK007006,418,37,637,249,49
2,25,287,JK009390,533,1140,1398,200,94
2,28,624,Kraken220413202218,611,1105,1521,217,38
2,10,303,Sham19Y0127677,468,1197,1481,219,92
2,25,378,Shia002261Vols,80,640,983,268,93
2,1,1102,Shamela0012884,2411,936,1592,448,50
2,1289,1480,Shamela0012884,2412,1,197,136,88
2,392,777,Shamela0026884,352,1114,1508,185,43
2,15,528,Shia001122Vols,1533,244,739,256,52
2,25,400,JK011642,23,174,562,220,60
2,1042,1475,JK000021,1065,147,666,245,57
2,1176,1475,Shamela0008203,37,899,1257,186,63
2,25,363,JK009274,266,225,559,262,95
2,1270,1428,Sham19Y0020891,5059,140,297,106,85
2,25,363,JK009325,375,1132,1497,257,83
2,6,198,Shia004042Vols,346,138,337,152,94
2,1228,1460,JK009152,900,1222,1430,152,82
2,10,358,JK001493,287,580,941,261,84
2,455,641,JK001160,367,1190,1339,108,72
2,1072,1475,Shamela0000041,2097,475,1007,221,51
2,25,381,Shia003488Vols,672,700,1113,236,67
3,239,503,Shamela0001453,178,1146,1426,177,77
3,782,964,Shamela0021765,1835,1085,1278,132,87
3,521,1025,JK000654,3,825,1419,344,71
