ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,690,957,JK003609,6113,871,1190,182,69
1,734,957,ShamAY0038086,58,1037,1263,177,96
1,16,218,ShamAY0035792,163,109,311,164,98
1,16,364,ShamAY0035792,167,622,970,278,98
1,16,211,Shamela0010797,44,1334,1529,118,60
1,1408,1518,Sham19Y0145210,480,774,882,78,86
1,734,912,Shamela0006733,85,322,500,140,98
1,739,957,Shamela0006651,71,408,625,161,92
1,16,364,JK000605,3,1099,1448,277,98
1,739,957,Shamela0012089,37,1013,1230,161,92
1,16,364,Masaha004387Vols,456,259,608,276,98
1,1408,1518,Shia002185Vols,454,1380,1489,77,88
1,734,957,Sham19Y0037370,25,495,754,177,84
1,1408,1518,Hindawi049270639,71,1517,1628,83,94
1,16,229,Tafsir09085,126,768,981,165,94
1,16,364,Shamela0037325,628,139,489,280,99
1,16,364,JK009262BK2,70,599,950,264,94
1,12,364,Shamela0002386,291,701,1054,277,97
1,734,912,JK010322,88,1267,1444,136,95
1,1408,1518,JK000999,142,930,1041,83,94
1,12,324,Sham19Y0023644,4491,792,1111,234,88
1,16,364,Shamela0009823,366,1074,1422,275,97
1,16,364,Shamela0003055,1994,696,1043,279,98
1,42,364,Kraken220413030759,1151,1144,1484,192,61
1,16,315,Shamela0008473,1110,1203,1503,238,98
1,16,364,Shamela0035100,2916,433,783,278,98
1,16,364,Sham19Y0149213,941,580,930,276,98
1,379,518,Sham19Y0149213,944,88,227,109,99
1,734,957,Sham19Y0149213,1950,718,940,176,98
1,16,364,Shamela0022882,315,700,1048,278,98
1,16,364,JK001330,348,1239,1588,280,99
1,1408,1518,JK009230,536,336,445,81,92
1,16,268,Tafsir09084,477,1237,1489,203,98
1,16,364,Shamela0010906,3109,455,805,280,99
1,379,518,Shamela0010906,3111,217,356,110,100
1,821,957,Shamela0003722,7175,1,136,107,97
1,16,139,ShamAY0002038,505,1464,1585,96,95
1,734,957,Shamela0000736,5631,752,973,176,98
1,749,957,ShamAY0033942,35,1,208,163,97
1,734,957,ShamAY0033942,65,899,1121,177,98
1,1408,1518,Shia001400,31,1209,1318,77,88
1,16,364,Shamela0011334,165,811,1159,279,99
1,1408,1518,JK000027,6,110,218,78,86
1,12,364,Shamela0003118,3742,207,556,278,97
1,23,364,Kraken220218125253,118,1119,1460,255,91
1,16,364,Shamela0006739,196,84,434,276,98
1,16,364,Shamela0004473,6869,1256,1604,275,97
1,16,364,Shamela0004473,12270,371,722,275,97
1,16,364,ShamAY0001760,187,492,841,276,98
1,1408,1518,ShamAY0034809,82,794,902,78,86
1,1393,1518,Shamela0029344,71,1167,1291,92,90
1,968,1140,Shamela0031215,210,1193,1365,141,100
1,1408,1518,JK000021,398,392,500,78,86
1,16,364,Tafsir07057,1012,1057,1405,279,99
1,16,364,JK000916,12354,506,855,278,98
1,1158,1289,JK000916,12366,937,1065,102,96
1,1158,1289,JK000916,19210,718,850,95,92
2,217,355,JK000429,113,1266,1391,82,74
2,458,643,Shamela0001013,26,52,236,149,99
2,765,1413,Shamela0000618,6,1270,1569,179,30
2,1229,1340,JK009262BK2,68,5,116,79,91
2,1151,1340,Sham19Y0022797,304,621,814,136,90
2,217,355,Sham19Y0038155,62,412,537,82,74
2,217,355,Sham19Y0038155,119,231,353,80,74
2,458,643,Sham19Y0038155,200,660,850,149,96
2,458,643,Sham19Y0038155,280,1098,1291,149,95
2,217,355,Sham19Y0038155,534,1237,1362,82,74
2,765,875,Shamela0026552,170,823,933,80,93
2,458,797,Sham19Y0013666,351,871,1428,112,23
2,217,355,JK001210,155,113,235,83,76
2,1151,1340,Sham19Y0020762,279,1221,1415,130,87
2,1147,1340,Sham19Y0020762,296,58,254,142,90
2,329,754,Shamela0003118,3746,1045,1301,153,40
2,1147,1340,Shamela0003118,3747,146,337,144,93
2,643,765,JK007511,15,518,639,84,88
2,217,355,JK000146,308,1320,1442,83,76
2,1,643,Shamela0031215,211,255,749,221,33
2,765,875,Shamela0031215,399,574,684,79,92
2,344,754,JK000916,12369,616,1027,149,30
2,1151,1340,JK000916,12370,276,467,144,95
2,217,355,JK000916,12372,1298,1421,87,79
3,1414,1542,JK000742,302,1,174,103,72
3,31,244,JK007579,36,11,385,152,52
3,1311,1542,Shamela0000558,363,1103,1378,182,81
3,31,244,Sham19Y0038155,456,323,700,155,52
3,1311,1542,Shamela0009631,355,861,1139,169,75
3,1311,1542,Shamela0035100,2918,655,929,179,80
