ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1287,1668,Shamela0029677,24,749,1212,298,80
4,260,457,Shamela0031371,533,1155,1351,146,90
4,267,461,Sham19Y0145334,2652,518,713,150,96
4,469,644,Sham19Y0145334,2768,645,811,114,85
4,635,1096,Sham19Y0016618,289,544,1003,326,81
4,267,469,Shamela0010906,5809,658,859,153,91
4,484,623,Shamela0010906,6160,229,368,104,97
4,484,623,Shamela0009788,1897,1225,1363,101,94
4,256,457,Shamela0012406,3704,45,253,156,93
4,260,457,ShamAY0033569,41,350,546,153,96
4,274,457,Shamela0035100,6521,835,1021,147,98
4,484,644,Shamela0035100,7072,792,953,110,89
4,277,457,Shamela0022882,310,1,182,144,98
4,267,457,Shamela0004473,10378,1107,1305,153,95
4,274,494,Shamela0030623Vols,394,647,846,151,86
4,260,469,JK000532,787,288,485,151,90
4,484,623,JK000532,860,1183,1322,103,96
4,506,639,Shamela0001002,525,1,135,95,91
4,267,457,Shamela0026726,140,189,385,153,96
4,260,476,Shamela0026658,2,284,491,155,87
4,339,461,JK001233,101,1,121,93,95
4,274,461,JK003609,874,144,329,145,96
4,671,983,JK003609,6187,993,1311,192,74
4,631,824,ShamAY0032876,38,1387,1571,124,76
4,484,656,ShamAY0032275,81,988,1154,110,86
4,274,457,ShamAY0032275,223,473,654,144,97
4,267,497,Shamela0022788,95,912,1145,156,83
4,644,905,Shamela0022788,445,1179,1378,147,66
4,260,457,Shamela0037325,1601,421,616,151,95
4,484,623,Shamela0037325,1727,1458,1597,104,97
4,267,457,Shamela0003118,6183,84,276,144,94
4,662,905,JK000916,20531,449,688,177,88
4,267,457,JK000916,21483,672,868,149,94
4,644,905,Shamela0030665,69,95,358,201,92
4,260,457,Shamela0030665,70,756,959,159,97
4,631,905,Shamela0010717,27,692,965,204,89
4,260,457,Shamela0010717,29,1376,1570,156,97
4,484,623,Shamela0010717,32,762,901,105,97
4,274,457,Shamela0004445,5523,7,191,147,99
4,335,457,JK000968,12,1,123,98,100
4,267,457,JK000837,43,332,531,153,95
4,644,905,ShamAY0033594,11,1012,1278,201,90
4,260,469,Sham19Y0001994,438,1166,1367,153,91
4,457,623,Shamela0011790,626,1330,1486,114,88
4,644,958,JK000853,4,268,580,204,71
5,698,1169,Zaydiyya0000018,55,1081,1557,362,91
5,1153,1296,Zaydiyya0000018,56,1,144,113,100
5,17,209,Shamela0001037,803,525,718,152,97
5,17,209,JK000995,4,350,542,148,95
5,63,230,JK000998,420,1,164,119,88
5,17,209,Sham19Y0014309,99,233,379,115,73
5,17,209,Zaydiyya0000142,3861,668,860,151,97
5,17,209,Sham19Y0122096,765,1067,1213,110,71
5,10,209,ShamAY0032275,276,119,321,153,94
5,948,1100,Shamela0037325,2328,132,283,118,94
5,10,209,Zaydiyya0000059,913,663,863,153,95
5,17,209,JK003608,2319,272,464,150,96
5,296,623,Shamela0029677,461,277,776,235,60
6,1,370,Shamela0029677,24,1386,1628,197,64
6,370,1535,Shamela0029677,25,1,1140,763,69
7,1096,1406,Shamela0029677,25,1338,1658,244,93
7,1406,1582,Shamela0029677,26,1,175,136,95
7,880,1105,Shamela0029677,27,380,600,158,90
7,1,392,Shamela0029677,27,1,392,305,91
8,1,722,Shamela0029677,26,175,1008,538,79
9,645,1611,Zaydiyya0000046,11,1,798,592,74
9,591,837,Shamela0029677,56,544,799,198,93
9,693,1250,Shamela0029677,68,209,1041,368,48
10,1277,1566,Shamela0036543,769,1013,1297,221,93
10,4,523,Shamela0036543,769,167,619,252,57
10,167,1291,Shamela0029677,41,1,1267,749,68
11,1,295,Shamela0036543,769,1297,1576,219,91
11,300,1417,Shamela0036543,770,1,1120,875,96
11,315,1578,Shamela0029677,42,135,1468,865,76
12,363,1091,Zaydiyya0000046,12,165,759,456,76
12,1219,1541,Shamela0029677,46,169,515,177,58
13,331,1384,Shamela0029677,69,7,910,509,54
14,1006,1318,Shia004456Vols,3398,1,309,249,97
14,268,516,Zaydiyya0000046,13,885,1129,185,90
14,824,1094,Zaydiyya0000046,14,1,243,189,86
14,818,1304,Shamela0029677,70,1156,1552,156,35
14,30,272,Shamela0029677,70,114,337,165,87
15,495,817,Zaydiyya0000046,14,455,773,258,97
15,517,918,Shamela0029677,71,233,532,178,50
16,1,869,Shamela0029677,71,805,1626,432,53
16,982,1258,Shamela0029677,72,1,180,127,59
17,1234,1439,Zaydiyya0000046,15,1187,1398,163,92
17,179,654,Zaydiyya0000046,15,1,485,383,97
17,265,574,Zaydiyya0000098,788,545,987,142,33
17,392,706,Shamela0029677,72,473,711,153,57
18,607,1379,JK000995,433,503,1128,176,23
18,392,1097,JK000985,81,676,1214,222,35
18,837,1379,Sham19Y0032476,302,427,682,120,28
18,594,961,Shamela0004473,5872,197,557,114,26
18,1180,1315,Shia004456Vols,2726,765,900,108,99
18,146,604,Shamela0005978,231,1,366,162,38
18,584,1379,JK000981,115,820,1467,157,18
18,584,957,JK000138,176,1104,1493,120,29
18,734,1366,Shamela0029677,72,939,1241,151,30
18,106,629,Shamela0029677,73,1,342,199,47
20,905,1098,Zaydiyya0000046,16,541,731,148,95
20,729,1528,Shamela0029677,74,307,1054,232,27
21,63,967,JK000995,437,1,549,349,46
21,1,742,Shamela0029677,74,1054,1544,306,49
21,749,1392,Shamela0029677,75,6,710,329,49
23,1191,1520,Shamela0029677,78,676,1103,212,54
24,442,561,JK000165,3709,486,609,94,96
24,442,601,Shamela0006610,1084,597,764,107,82
24,442,574,Sham19Y0122257,2222,816,962,104,90
24,48,834,JK000988,14,525,1048,157,21
24,442,564,JK001103,4,288,411,96,99
24,442,561,JK006897,475,963,1085,93,95
24,461,564,JK007045,524,125,229,81,99
24,442,561,Sham19Y0145212,2323,988,1107,94,100
24,1,592,Shamela0029677,78,1112,1587,181,28
24,743,1470,Shamela0029677,79,426,1265,254,30
25,788,946,Shamela0036543,1724,920,1083,91,67
25,813,946,Shamela0002241,28,442,578,84,72
26,1212,1428,Shamela0010906,1140,64,650,105,21
26,867,1187,Shamela0010906,1149,396,959,173,37
26,1212,1391,Shamela0035100,881,581,1236,117,23
26,698,884,JK000467,1681,931,1111,140,95
26,698,884,JK007007,4,717,901,136,90
26,739,1031,Shamela0003118,3777,984,1213,138,54
26,698,992,JK000916,12527,785,1410,175,33
26,1152,1279,Shia004038,205,302,875,84,19
26,1075,1391,JK000778,618,294,603,111,34
26,333,587,Shamela0029677,79,95,332,174,78
26,167,1551,Shamela0029677,80,315,1344,672,56
27,1006,1318,JK000804,13,825,1391,222,48
27,1006,1195,JK009336,66,1162,1453,136,57
28,78,585,Shamela0029677,81,636,1108,358,86
28,1247,1617,Shamela0029677,82,570,1238,239,42
29,151,340,Shamela0029677,82,963,1515,154,34
29,340,961,Shamela0029677,83,218,975,296,43
30,425,564,Shamela0038202,43,613,774,104,74
30,1,346,Shamela0029677,84,57,397,241,83
30,425,564,Shamela0029677,473,817,956,110,97
31,841,1102,JK000995,102,1209,1549,163,59
31,1341,1536,JK000995,565,487,687,130,73
31,406,658,JK000981,179,252,603,177,62
31,406,681,JK000537,80,509,876,185,61
31,919,1092,JK006971,30,34,213,133,89
31,856,1102,JK000996,4,262,509,138,54
31,406,658,JK000990,562,145,497,177,61
31,924,1102,Shamela0035261,19,822,1004,136,90
31,538,658,Shamela0023798,382,1265,1400,98,88
31,937,1102,ShamAY0034018,14,508,670,133,98
31,406,658,Shamela0029677,92,478,829,177,62
32,1193,1395,Shamela0029677,88,1218,1518,145,60
33,1,166,Shamela0029677,89,619,816,120,74
34,340,1483,Shamela0029677,94,460,1616,767,74
35,1,473,Shamela0029677,95,127,627,371,90
35,478,1346,Shamela0029677,96,30,647,415,53
36,989,1333,Shamela0029677,33,1310,1615,224,80
36,1273,1581,Shamela0029677,34,11,385,197,65
36,636,793,Shamela0029677,98,75,242,96,67
37,1,394,Shamela0029677,34,419,910,308,75
37,390,1547,Shamela0029677,36,505,1631,717,64
37,1547,1660,Shamela0029677,37,1,131,86,83
37,731,1213,Shamela0029677,673,637,832,142,36
38,1,1109,Shamela0029677,37,131,1319,662,60
38,1115,1414,Shamela0029677,43,306,632,238,87
39,114,447,Shamela0029677,39,1283,1636,196,58
39,1340,1537,Shamela0029677,68,398,600,101,50
41,1370,1494,Zaydiyya0000046,32,282,412,97,93
41,240,660,Shamela0029677,102,436,831,229,65
42,399,1151,Shamela0029677,104,784,1553,514,81
42,1151,1574,Shamela0029677,105,1,432,323,93
43,1,1065,Shamela0029677,105,439,1528,603,61
43,1079,1560,Shamela0029677,106,13,499,236,51
44,398,693,JK000995,442,169,519,227,74
