ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,347,1191,Hindawi051826429,15,745,1588,682,99
1,1191,1609,Hindawi051826429,16,0,419,339,99
1,338,1609,Hindawi064693584,53,170,1441,1026,99
2,0,1149,Hindawi051826429,16,419,1567,928,99
2,1149,1588,Hindawi051826429,17,0,437,356,98
2,0,123,Hindawi064693584,53,1441,1563,99,99
2,123,1588,Hindawi064693584,54,0,1463,1185,99
3,0,1116,Hindawi051826429,17,437,1552,896,99
3,1116,1536,Hindawi051826429,18,0,421,341,99
3,0,137,Hindawi064693584,54,1463,1599,113,99
3,137,1536,Hindawi064693584,55,0,1398,1122,99
4,0,1131,Hindawi051826429,18,421,1551,911,99
4,1131,1530,Hindawi051826429,19,0,398,318,99
4,0,116,Hindawi064693584,55,1398,1513,92,99
4,116,1530,Hindawi064693584,56,0,1412,1132,99
5,0,1090,Hindawi051826429,19,398,1486,869,99
5,1090,1476,Hindawi051826429,20,0,387,307,99
5,0,111,Hindawi064693584,56,1412,1521,86,98
5,111,1476,Hindawi064693584,57,0,1366,1082,98
6,0,1095,Hindawi051826429,20,387,1480,870,98
6,1095,1482,Hindawi051826429,21,0,388,308,99
6,111,1482,Hindawi064693584,58,0,1363,1089,99
7,0,1147,Hindawi051826429,21,388,1531,923,99
7,1147,1537,Hindawi051826429,22,0,391,311,99
7,0,134,Hindawi064693584,58,1363,1495,107,98
7,134,1537,Hindawi064693584,59,0,1385,1110,98
8,0,234,Hindawi051826429,22,391,625,185,100
8,0,139,Hindawi064693584,59,1385,1523,109,99
11,37,1199,Hindawi051826429,1,437,1599,944,99
11,1199,1582,Hindawi051826429,2,0,384,309,99
11,37,975,Hindawi064693584,11,600,1538,761,99
11,975,1582,Hindawi064693584,12,0,609,492,99
12,0,1261,Hindawi051826429,2,384,1623,1014,98
12,1261,1621,Hindawi051826429,3,0,361,289,99
12,0,1056,Hindawi064693584,12,609,1645,853,98
12,1056,1621,Hindawi064693584,13,0,564,449,98
13,0,1235,Hindawi051826429,3,361,1595,1005,99
13,1235,1610,Hindawi051826429,4,0,376,306,99
13,0,988,Hindawi064693584,13,564,1552,799,99
13,988,1610,Hindawi064693584,14,0,628,512,99
14,0,1204,Hindawi051826429,4,376,1580,969,99
14,1204,1577,Hindawi051826429,5,0,373,304,99
14,0,980,Hindawi064693584,14,628,1607,788,99
14,980,1577,Hindawi064693584,15,0,597,482,98
15,0,1224,Hindawi051826429,5,373,1596,993,99
15,1224,1610,Hindawi051826429,6,0,387,318,99
15,0,974,Hindawi064693584,15,597,1569,785,99
15,974,1610,Hindawi064693584,16,0,637,525,99
16,0,1179,Hindawi051826429,6,387,1571,949,99
16,1179,1543,Hindawi051826429,7,0,364,294,99
16,0,971,Hindawi064693584,16,637,1613,783,99
16,971,1543,Hindawi064693584,17,0,569,457,99
17,0,1202,Hindawi051826429,7,364,1565,972,99
17,1202,1554,Hindawi051826429,8,0,353,282,99
17,0,991,Hindawi064693584,17,569,1559,803,99
17,991,1554,Hindawi064693584,18,0,557,442,97
18,0,1233,Hindawi051826429,8,353,1583,999,99
18,1233,1607,Hindawi051826429,9,0,377,305,98
18,0,1032,Hindawi064693584,18,557,1586,840,99
18,1032,1607,Hindawi064693584,19,0,581,464,98
19,0,1167,Hindawi051826429,9,377,1537,930,99
19,1167,1529,Hindawi051826429,10,0,367,296,98
19,0,970,Hindawi064693584,19,581,1521,751,96
19,970,1529,Hindawi064693584,20,0,564,452,98
20,0,1154,Hindawi051826429,10,367,1519,921,99
20,1154,1492,Hindawi051826429,11,0,339,271,99
20,0,947,Hindawi064693584,20,564,1510,752,99
20,947,1492,Hindawi064693584,21,0,545,437,99
21,0,1152,Hindawi051826429,11,339,1489,914,99
21,1152,1486,Hindawi051826429,12,0,340,267,98
21,0,957,Hindawi064693584,21,545,1501,762,99
21,957,1486,Hindawi064693584,22,0,535,422,98
27,1059,1530,Hindawi051826429,22,619,1090,373,98
27,1071,1530,Hindawi064693584,39,741,1201,368,99
28,0,421,Hindawi051826429,22,1090,1510,342,99
28,421,1624,Hindawi051826429,23,0,1205,983,99
28,0,352,Hindawi064693584,39,1201,1551,285,99
28,352,1624,Hindawi064693584,40,0,1272,1037,99
29,0,467,Hindawi051826429,23,1205,1671,388,99
29,467,1661,Hindawi051826429,24,0,1195,974,99
29,0,379,Hindawi064693584,40,1272,1651,313,99
29,379,1661,Hindawi064693584,41,0,1284,1046,99
30,0,433,Hindawi051826429,24,1195,1627,354,99
30,433,1616,Hindawi051826429,25,0,1184,960,99
30,0,369,Hindawi064693584,41,1284,1649,300,98
30,369,1616,Hindawi064693584,42,0,1249,1013,99
31,0,427,Hindawi051826429,25,1184,1610,348,99
31,427,1646,Hindawi051826429,26,0,1220,998,99
31,0,370,Hindawi064693584,42,1249,1618,303,99
31,370,1646,Hindawi064693584,43,0,1288,1039,98
32,0,454,Hindawi051826429,26,1220,1673,375,99
32,454,1619,Hindawi051826429,27,0,1166,944,99
32,0,381,Hindawi064693584,43,1288,1668,312,97
32,381,1619,Hindawi064693584,44,0,1255,1005,98
33,0,385,Hindawi051826429,27,1166,1549,305,99
33,385,871,Hindawi051826429,28,0,486,400,100
33,0,296,Hindawi064693584,44,1255,1549,232,99
33,296,871,Hindawi064693584,45,0,575,473,100
38,359,1168,Hindawi051826429,58,762,1569,647,99
38,1168,1495,Hindawi051826429,59,0,328,263,99
39,0,1200,Hindawi051826429,59,328,1523,960,99
39,1200,1513,Hindawi051826429,60,0,313,249,99
40,0,1234,Hindawi051826429,60,313,1543,994,99
40,1234,1582,Hindawi051826429,61,0,349,286,99
41,0,1237,Hindawi051826429,61,349,1580,995,99
41,1237,1555,Hindawi051826429,62,0,318,255,99
42,0,1179,Hindawi051826429,62,318,1495,941,99
42,1179,1494,Hindawi051826429,63,0,317,253,99
43,0,1213,Hindawi051826429,63,317,1527,974,99
43,1213,1532,Hindawi051826429,64,0,320,257,99
44,0,1241,Hindawi051826429,64,320,1556,997,99
44,1241,1557,Hindawi051826429,65,0,315,254,99
45,0,1255,Hindawi051826429,65,315,1569,1012,99
45,1255,1603,Hindawi051826429,66,0,349,288,99
45,247,1603,Hindawi064693584,28,0,1356,1094,99
46,0,1243,Hindawi051826429,66,349,1591,1004,99
46,1243,1556,Hindawi051826429,67,0,314,252,99
46,0,226,Hindawi064693584,28,1356,1581,178,99
46,226,1556,Hindawi064693584,29,0,1332,1079,99
47,0,1270,Hindawi051826429,67,314,1583,1028,99
47,1270,1590,Hindawi051826429,68,0,321,260,99
47,0,268,Hindawi064693584,29,1332,1599,220,99
47,268,1590,Hindawi064693584,30,0,1324,1067,99
48,0,1323,Hindawi051826429,68,321,1643,1084,99
48,1323,1630,Hindawi051826429,69,0,308,247,99
48,0,259,Hindawi064693584,30,1324,1582,211,99
48,259,1630,Hindawi064693584,31,0,1326,1080,96
49,0,1201,Hindawi051826429,69,308,1508,962,99
49,1201,1512,Hindawi051826429,70,0,312,251,99
49,0,292,Hindawi064693584,31,1326,1617,236,99
49,292,1512,Hindawi064693584,32,0,1221,973,99
50,0,1230,Hindawi051826429,70,312,1540,984,98
50,1230,1534,Hindawi051826429,71,0,305,244,99
50,0,293,Hindawi064693584,32,1221,1513,232,95
50,293,1534,Hindawi064693584,33,0,1243,984,98
51,0,1231,Hindawi051826429,71,305,1534,991,99
