ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,469,943,ShamAY0034644,268,924,1311,187,41
1,133,805,Shamela0012579,1733,837,1100,179,32
1,152,943,Sham19Y0018315,358,523,1055,377,59
1,501,800,Shamela0008544,153,317,553,137,56
1,180,943,Shamela0006060,332,127,568,204,28
3,792,1251,Shamela0012579,1301,705,1076,155,39
3,798,995,ShamAY0034134,89,195,369,121,77
3,772,995,JK000916,7248,145,299,96,56
3,772,995,Shamela0013132,71,1045,1241,126,71
3,798,995,ShamAY0032886,9,156,332,111,74
3,766,1251,JK001100,11,24,366,179,46
3,815,995,JK000624,386,664,1206,128,29
6,617,894,Kraken220413202218,1115,713,894,93,41
6,118,281,JK000679,4,951,1092,92,73
6,1022,1402,Shamela0001719,199,1,378,267,85
6,6,281,Zaydiyya0000149,16,1049,1366,115,33
6,1025,1402,Sham19Y0018607,30,560,919,146,35
6,155,281,Zaydiyya0000267,52,163,290,93,91
6,152,289,Shamela0004289,227,1153,1279,81,77
7,1,525,JK001094,64,1292,1553,115,26
8,954,1305,Sham19Y0020868,247,1183,1487,138,47
8,992,1300,Shamela0010657,200,505,911,157,47
8,992,1300,JK007049,39,225,517,152,53
8,1095,1477,Sham19Y0148271,1269,542,776,81,25
8,992,1148,Shamela0000767,15,254,415,115,87
8,992,1103,Shamela0005583,5,1338,1449,86,100
9,1040,1408,Shia002069Vols,309,1130,1453,209,67
9,1102,1458,Shamela0003722,5654,5,312,217,73
9,1139,1458,Shamela0008657,609,541,828,202,79
9,1210,1458,Sham19Y0131521,297,1,196,140,70
9,1076,1458,JK000940,50,391,733,202,60
9,1018,1458,Shamela0001733,59,496,898,259,71
9,1076,1458,Shamela0011428,183,888,1176,214,69
9,1076,1458,Shamela0000427BK2,458,1101,1406,227,73
9,1139,1458,Shia001782Vols,236,14,275,190,73
9,1076,1458,Shamela0008473,4362,441,732,216,69
9,1058,1458,Shia001960,498,41,431,275,82
9,1139,1458,Shia001432Vols,21616,553,815,186,72
