ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,344,JK001024,12,1244,1628,270,86
1,344,1575,JK001024,13,1,1244,936,91
1,771,1571,Sham19Y0020643,260,453,1081,382,55
2,1,277,JK001024,13,1244,1526,217,97
2,277,1481,JK001024,14,1,1230,936,94
2,1,458,Sham19Y0020643,260,1086,1526,326,88
2,458,1481,Sham19Y0020643,261,1,1065,735,81
3,1,284,JK001024,14,1237,1519,227,99
3,284,1608,JK001024,15,1,1379,1063,94
3,1,420,Sham19Y0020643,261,1072,1489,322,93
3,420,1147,Sham19Y0020643,262,25,783,581,93
4,1,257,JK001024,15,1379,1623,199,94
4,257,1550,JK001024,16,1,1296,1033,98
4,214,761,JK000087,609,1132,1535,271,61
4,214,761,Shamela0010895,167,779,1184,261,58
5,1,258,JK001024,16,1296,1533,188,90
5,270,1588,JK001024,17,1,1317,1043,96
5,494,1074,JK000087,590,678,1207,361,74
5,1146,1570,JK000087,591,276,738,286,74
5,454,1109,Sham19Y0020643,262,923,1566,458,84
5,1109,1588,Sham19Y0020643,263,1,494,377,91
5,490,908,Shamela0001524,921,1152,1545,267,78
5,1146,1570,Shamela0001524,922,700,1127,262,68
6,1,256,JK001024,17,1317,1575,204,98
6,256,1553,JK001024,18,1,1335,1025,95
6,1,1127,Sham19Y0020643,263,494,1564,812,87
6,1127,1466,Sham19Y0020643,264,1,338,244,84
7,46,269,JK001024,18,1346,1562,171,92
7,274,1595,JK001024,19,7,1354,1022,92
7,104,941,JK000087,594,1,594,292,39
7,53,1535,Sham19Y0020643,264,338,1557,879,71
7,53,941,JK000089,146,335,917,286,36
8,1,242,JK001024,19,1354,1605,188,92
8,242,1555,JK001024,20,1,1333,1041,96
8,155,569,JK000087,607,1195,1540,215,61
8,141,390,JK009270,1743,857,1069,160,80
9,1,232,JK001024,20,1333,1560,183,97
9,232,1620,JK001024,21,1,1380,1096,96
9,1365,1606,JK000087,607,440,657,154,77
9,179,521,JK000087,610,1031,1275,165,60
9,805,1081,JMIHE07,2,69,353,190,77
9,179,521,Shamela0010895,168,682,913,153,55
10,1,231,JK001024,21,1380,1607,185,98
10,231,1578,JK001024,22,1,1351,1064,96
10,1,560,JK000087,607,661,1176,393,84
10,921,1460,JK000087,617,85,745,267,45
10,691,1033,Sham19Y0020643,152,1229,1518,217,78
10,1033,1578,Sham19Y0020643,153,1,510,389,87
10,782,1156,ShamAY0034447,69,1162,1527,259,86
10,1156,1578,ShamAY0034447,70,1,403,305,89
10,1100,1443,JK009270,1723,525,762,157,54
10,837,1286,JK000089,78,1076,1305,120,32
11,1,219,JK001024,22,1351,1558,164,93
11,219,1587,JK001024,23,1,1375,1067,94
11,1,1068,Sham19Y0020643,153,510,1583,696,71
11,607,1587,ShamAY0034447,64,104,1092,759,94
11,1,664,ShamAY0034447,70,403,1023,432,72
11,622,1068,JK009270,1723,779,1342,274,56
12,1082,1198,JK007097,1364,1492,1605,90,96
12,1198,1338,JK007097,1365,1,134,88,78
12,1,220,JK001024,23,1375,1594,176,99
12,220,1574,JK001024,24,1,1407,1053,91
12,667,1574,JK000087,618,198,916,372,45
12,1387,1574,Sham19Y0020643,154,913,1092,122,75
12,1,462,ShamAY0034447,64,1092,1550,365,96
12,654,1574,ShamAY0034447,67,357,1270,693,91
13,4,165,JK001024,24,1407,1572,127,96
13,165,1618,JK001024,25,1,1474,1151,94
13,1,447,Sham19Y0020643,154,1092,1459,265,69
13,4,190,ShamAY0034447,67,1270,1456,132,88
14,1,179,JK001024,25,1474,1652,138,91
14,179,1718,JK001024,26,1,1530,1183,91
14,878,1377,JK000087,601,528,1034,276,59
14,1152,1283,JK000089,140,1173,1305,99,91
14,361,1294,JK000089,176,799,1263,235,27
15,1,184,JK001024,26,1530,1715,143,90
15,184,1634,JK001024,27,1,1447,1108,92
15,1022,1368,JK000087,601,1421,1657,162,57
15,1368,1629,JK000087,602,15,295,178,70
15,323,881,JK000087,603,275,711,299,61
15,709,897,Sham19Y0020643,37,732,909,139,91
15,317,866,JK000089,140,214,619,255,54
16,1,211,JK001024,27,1447,1654,167,98
16,211,1569,JK001024,28,1,1396,1051,93
17,190,1594,JK001024,29,1,1416,1079,92
17,159,627,JK000087,602,743,1053,197,48
17,828,1311,JK000087,615,1076,1590,284,58
17,780,1387,Sham19Y0020643,193,278,742,313,57
17,867,1573,Shamela0001524,929,421,1369,301,31
17,186,995,JK000089,138,967,1614,421,56
18,118,1586,JK001024,30,1,1495,1162,95
18,42,1077,JK000087,616,127,1274,757,77
18,1451,1586,JK000087,618,1113,1262,102,84
18,97,399,Sham19Y0020643,193,748,979,141,56
18,863,1266,Sham19Y0020643,193,1045,1385,207,60
18,38,341,Shamela0001524,929,1384,1675,211,78
18,341,1071,Shamela0001524,930,1,964,508,61
18,437,1197,JK000089,139,392,1299,535,69
19,102,1681,JK001024,31,1,1579,1245,95
19,1,340,JK000087,618,1215,1570,237,79
19,340,709,JK000087,619,1,246,169,55
19,1145,1306,Sham19Y0020643,193,1475,1638,131,96
19,1306,1674,Sham19Y0020643,194,1,349,276,90
20,119,1757,JK001024,32,1,1650,1319,95
20,1,244,JK000087,619,857,1079,156,70
20,334,1537,JK000087,620,251,1308,725,69
20,1,1400,Sham19Y0020643,194,355,1753,1068,89
21,75,1547,JK001024,33,1,1486,1147,95
