ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
26,596,987,Shamela0001727,816,954,1387,292,85
26,618,883,Shamela0021744,2788,730,986,154,62
26,618,898,Sham19Y0013614,467,4,367,210,72
26,793,987,Sham19Y0013605,3896,982,1195,146,83
26,666,817,Sham19Y0013605,4657,0,154,121,97
26,740,1360,Sham19Y0013605,4657,692,1204,237,42
26,477,898,JK007039,403,606,987,238,66
26,515,866,JK000906,10762,921,1267,213,68
26,596,987,Shamela0010906,1288,1127,1496,244,72
26,838,1196,Sham19Y0014309,494,1207,1409,129,42
26,596,1151,Shamela0000041,2605,876,1433,344,70
26,596,1360,JK007065,1392,246,915,382,56
26,596,937,Sham19Y0014601,5022,482,856,253,82
26,830,987,Sham19Y0014601,5023,0,589,84,17
26,140,367,JK000559,884,1058,1334,127,59
26,593,1309,Sham19Y0016928,107,233,937,373,55
26,223,652,Sham19Y0016928,110,73,561,244,56
26,596,987,Sham19Y0131521,4988,208,658,291,78
26,632,920,Meshkat00057178,3619,0,315,202,80
26,596,987,Shia001555Vols,489,951,1349,270,78
26,618,1012,Shia001626Vols,299,313,722,252,69
26,618,1360,Shamela0036446,1005,277,836,332,53
26,695,987,Tafsir01005,5847,5,309,211,83
26,838,1277,JK009138,614,522,810,179,49
26,596,1246,Shamela0002863,1821,203,936,365,54
26,219,443,JK000766,41,229,537,136,57
26,596,1288,ShamAY0035249,6,26,690,337,47
26,515,866,ShamAY0033181,942,760,1136,197,60
26,596,987,JK000475,996,352,787,300,87
26,759,991,JK000475,1175,0,234,164,84
26,596,1288,JK000475,1957,260,924,337,47
26,759,987,JK000475,2594,0,200,150,81
26,394,538,Shamela0013122,205,277,412,105,93
26,515,947,Sham19Y0017791,1078,920,1385,230,57
26,596,987,JK000110,1455,943,1366,296,86
26,596,1360,JK000110,1794,525,1204,381,51
26,618,1206,Zaydiyya0000258,168,605,1065,303,60
26,618,898,JK007045,500,862,1177,180,63
26,596,1206,Shamela0008473,4821,588,1123,352,65
26,596,974,Sham19Y0020591,1377,441,905,283,74
26,724,1039,Shamela0021715,8172,0,326,212,76
26,596,1210,Shamela0021715,9964,41,504,316,61
26,596,883,Sham19Y0001729,1464,908,1207,204,81
26,618,987,JK000465,4073,492,896,269,81
26,618,982,AOCP20251104145Vols,453,1044,1477,262,73
26,596,991,Shamela0001442,1022,126,624,295,72
26,596,987,PV2024060602,1455,943,1366,296,86
26,596,1360,PV2024060602,1794,525,1204,381,51
26,596,911,PV2024060602,2848,1087,1436,237,85
26,596,987,PV2024060602,5447,763,1216,293,78
26,596,987,PV2024060602,7818,639,1046,279,81
26,596,875,PV2024060602,7903,1113,1407,215,92
26,878,987,PV2024060602,7904,0,108,85,99
26,596,848,PV2024060602,7942,1248,1510,191,91
26,596,955,Sham19Y0018106,3399,990,1402,275,83
26,596,955,Sham19Y0018106,3986,1072,1471,277,87
26,629,1151,JK009256BK1,3961,468,794,140,28
26,344,920,Shamela0023578,3215,205,823,225,34
26,77,214,Sham19Y0020891,6405,1364,1501,99,89
26,618,857,Sham19Y0145212,2113,40,278,179,89
26,596,987,Sham19Y0018103,3262,506,931,295,85
26,596,857,Sham19Y0018103,3907,1174,1442,202,95
26,638,991,Sham19Y0150960,1410,612,1020,263,81
26,596,800,Shamela0010517,2139,1319,1541,149,82
26,800,1012,Shamela0010517,2140,33,278,152,73
26,613,987,Shia004456Vols,723,5,419,289,87
26,642,987,Sham19Y0013252,7718,0,385,265,86
26,596,1360,Sham19Y0013252,9603,750,1397,384,57
26,618,898,Sham19Y0014119,305,785,1131,195,66
26,411,987,Tafsir02100,196,718,1317,295,54
26,585,933,Zaydiyya0000286,92,104,452,234,75
26,596,898,JK000221,689,741,1019,196,75
26,414,1218,Sham19Y0014827,629,548,1179,312,46
26,618,898,Sham19Y0016976,1079,915,1278,211,72
26,101,754,Shamela0012415,502,621,1432,313,39
26,754,1246,Shamela0012415,503,0,395,185,42
26,596,987,JK000142,850,892,1345,293,78
26,515,857,Shamela0012884,5064,1171,1533,208,71
26,861,987,Shamela0012884,5065,0,137,97,87
26,243,661,Shamela0012884,5068,163,647,181,42
26,433,1246,Sham19Y0146127,2558,0,834,477,63
26,618,869,Sham19Y0132524,1529,190,1356,192,20
26,596,987,Sham19Y0018176,1999,402,849,296,83
26,596,1206,Sham19Y0018176,2402,88,601,354,67
26,596,1012,Sham19Y0020944,830,369,853,296,72
26,596,987,Shamela0025794,5015,305,749,297,84
26,618,1206,JK009324,1934,483,951,327,65
26,618,1015,JK009324,2505,907,1336,288,82
26,596,987,Shamela0012981,2403,453,835,262,79
26,596,987,Sham19Y0016584,3676,93,518,295,85
26,414,991,Sham19Y0016584,4431,828,1440,334,58
26,629,987,Sham19Y0017616,205,0,372,273,90
26,638,1206,JK009336,416,850,1243,250,52
26,596,800,Shamela0005756,12718,1303,1520,153,88
26,596,1206,Shamela0005756,14464,730,1280,352,64
26,861,1206,Shamela0005756,14465,858,1349,137,29
26,596,987,Sham19Y0018144,1181,459,886,294,84
26,618,933,JK009266,8964,20,319,185,63
26,781,1081,JK009152,1442,0,295,179,68
26,689,987,ShamAY0034005,964,0,332,222,81
26,596,1131,JK000022,1074,496,920,233,48
26,596,1085,ShamAY0033910,730,364,841,298,71
26,596,987,ShamAY0033910,815,258,677,300,90
26,596,1039,ShamAY0033910,854,167,623,305,81
26,596,941,Sham19Y0016684,1739,1057,1446,263,84
26,613,987,ShamAY0035884,3595,5,403,277,85
26,596,890,Sham19Y0131336,1275,1111,1453,203,68
26,890,1081,Sham19Y0131336,1276,0,179,126,80
26,596,848,ShamAY0038638,178,1231,1475,180,87
26,601,898,Rafed0001826,175,0,289,191,74
26,601,920,Tafsir04003,3900,285,603,205,75
26,618,886,JK000299,2370,1025,1286,154,61
26,394,538,JK000784,199,961,1096,105,93
26,618,1206,Shia004020,172,221,715,328,64
26,596,1039,Shamela0029900,10,592,1100,294,68
26,414,869,Sham19Y0122173,786,1089,1555,210,46
26,515,933,Shamela0001466,3730,873,1244,240,68
26,629,1218,Shia001368,220,168,624,319,64
26,394,535,JK000484,4797,795,936,110,100
26,596,1210,JK000484,4798,38,689,472,89
26,618,1210,Shamela0023628,3471,576,1033,313,62
26,629,830,Sham19Y0122257,1975,0,207,158,94
26,596,898,Shamela0021766,4481,160,479,217,82
