ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,68,336,ShamAY0034536,1,113,364,170,72
1,128,323,ShamAY0035722,1,47,254,137,82
1,18,333,ShamAY0035744,1,23,288,195,76
2,585,1093,Shamela0011809,274,1136,1526,289,67
2,1093,1290,Shamela0011809,275,1,169,121,74
2,595,975,JK000213,458,989,1366,306,98
2,1046,1290,JK000213,468,72,316,198,100
2,595,746,Shamela0035100,5713,746,921,81,57
2,595,766,Shamela0005890,59,1436,1599,121,86
3,1,1176,JK000213,459,305,1465,921,98
3,1176,1427,JK000213,460,1,252,197,100
3,1,1103,Shamela0037325,1380,381,1468,858,98
3,1103,1427,Shamela0037325,1381,1,325,255,100
3,8,425,Kraken220216061206,73,368,763,296,89
4,1,1264,JK000213,460,252,1477,976,96
4,1264,1465,JK000213,461,1,202,156,100
4,272,1079,Shamela0009270,343,1015,1485,229,32
4,299,702,JK000110,1932,1000,1342,197,57
4,426,702,ShamAY0033974,61,286,542,166,66
4,490,702,JK000329,6,1318,1533,129,66
4,1,1183,Shamela0037325,1381,325,1472,912,96
4,1183,1465,Shamela0037325,1382,1,283,221,100
4,426,702,Shamela0025794,827,199,449,186,80
4,426,702,Shamela0004289,915,21,279,167,67
4,178,702,Rafed0000040Vols,92,695,1161,178,28
4,490,836,Sham19Y0014592,1758,678,1193,182,40
4,426,702,JK006833,74,37,299,172,67
4,299,702,Shia002218Vols,699,290,629,168,43
4,509,702,Shia002218Vols,823,661,842,120,66
4,309,709,Shamela0013035,262,708,1396,222,34
4,470,702,ShamAY0037747,695,78,286,149,73
4,426,754,JK000935,42,855,1186,198,64
4,480,836,ShamAY0036736,287,1204,1462,157,52
4,490,713,Shamela0025800,400,902,1104,136,74
4,473,995,Shamela0011435,804,34,512,227,44
4,426,687,Shamela0005756,15312,630,850,142,60
5,484,698,Sham19Y0016976,169,1111,1309,147,88
5,519,698,Sham19Y0008889,137,525,708,127,89
5,1,1193,JK000213,461,202,1382,924,98
5,1193,1384,JK000213,462,1,192,148,100
5,405,698,ShamAY0034403,182,49,318,163,66
5,484,698,Sham19Y0014119,74,838,1036,147,88
5,509,698,Shamela0000782,726,1,179,136,92
5,481,698,Shamela0012884,949,542,736,142,82
5,497,698,Shamela0008360,22,1173,1362,138,88
5,405,698,Shamela0008473,2125,1185,1502,189,76
5,461,698,Shamela0010480,912,254,479,164,88
5,1,1112,Shamela0037325,1382,283,1386,854,97
5,1112,1384,Shamela0037325,1383,1,345,209,78
5,481,691,Shia002265Vols,221,42,489,132,36
5,481,698,Sham19Y0095660,785,1042,1249,157,92
5,484,698,Shamela0008176,333,443,645,150,90
5,396,698,Shamela0025794,2161,374,723,189,66
5,461,698,JK000916,22158,961,1178,164,88
5,461,703,Sham19Y0148271,89,654,885,165,85
5,405,698,Shamela0023606,179,1004,1269,160,65
5,461,703,Shia001960,81,1150,1380,168,88
5,519,698,Shamela0010443,84,1134,1321,129,87
5,461,698,Shamela0006870,52,768,990,166,89
5,538,698,Kraken220413202218,468,645,857,120,73
5,497,698,Sham19Y0148531,222,903,1093,143,91
5,453,698,Sham19Y0017063,67,981,1195,142,74
5,505,698,Shamela0006060,758,713,892,139,91
5,405,698,Shamela0023644,1490,1110,1424,181,68
5,484,698,ShamAY0034068,943,224,433,150,84
5,492,652,ShamAY0038516,50,1340,1493,109,89
5,405,698,Shamela0023628,1522,459,724,168,66
5,461,698,Shamela0012579,1501,237,439,152,82
5,481,698,Kraken21041700,161,1074,1273,133,77
5,523,703,Shamela0007891,69,1,168,124,85
5,405,698,Rafed0003902Vols,3444,1018,1333,157,54
5,523,698,JK009242,329,1,166,128,93
5,481,698,Sham19Y0127677,4268,782,995,142,80
5,405,717,Tafsir09084,1031,567,856,183,70
5,497,698,Sham19Y0122257,174,853,1041,137,87
5,461,698,Shamela0007767,8,1178,1388,158,85
5,461,698,Shamela0026892,3,177,398,161,87
5,497,698,Sham19Y0145212,228,379,568,138,88
5,399,645,Shamela0001438,6245,501,729,128,65
5,399,698,Shamela0007289,4821,773,1055,172,70
5,405,698,Shamela0025800,1826,634,921,175,67
5,481,698,Shamela0021766,1756,302,497,143,84
5,461,734,Shamela0012981,1802,720,966,168,79
5,892,1384,Shamela0022921,26,711,1244,286,60
5,456,698,Shamela0022921,123,204,442,161,83
5,481,698,Shamela0003118,4668,360,574,150,83
6,1,1282,JK000213,462,192,1430,981,96
6,1282,1452,JK000213,463,1,160,126,93
6,1,1107,Shamela0037325,1383,345,1415,839,95
6,1107,1452,Shamela0037325,1384,1,335,267,96
6,29,218,Shamela0022921,26,1261,1433,135,89
7,364,627,Sham19Y0132403,102,614,876,148,53
7,364,914,ShamAY0033945,2736,315,1101,268,39
7,1,1320,JK000213,463,160,1464,1037,98
7,597,952,Shia001782Vols,3813,1011,1366,239,76
7,359,539,Shamela0008473,661,1355,1516,114,72
7,1,1151,Shamela0037325,1384,335,1464,896,98
7,609,914,Shamela0013087,86,837,1116,178,65
7,597,914,Shamela0007318,27,958,1173,163,63
7,432,952,Rafed0000040Vols,94,894,1344,273,58
7,364,545,Sham19Y0020868,495,139,303,127,88
7,364,574,JK006833,201,169,431,152,68
7,597,952,JK006833,201,958,1294,246,81
7,601,830,Zaydiyya0000413Vols,1600,437,654,146,75
7,364,809,Shamela0012861,18,1068,1421,230,61
7,364,960,Shamela0012861,21,123,1043,382,47
7,609,1051,Sham19Y0132973,426,201,741,285,64
7,364,574,Shamela0026878,389,50,332,163,72
7,364,574,JK000083,258,883,1150,151,67
7,601,952,JK000083,259,247,596,236,76
7,364,574,Shamela0008234,9,406,675,155,68
7,601,952,Shamela0008234,9,1139,1471,231,74
7,597,952,Sham19Y0013223,1290,1122,1493,248,77
7,609,952,JK009390,3493,257,599,239,80
7,364,574,Shamela0006463,59,908,1135,130,62
7,597,914,Shamela0006463,60,1048,1262,162,62
7,364,592,Shamela0009292,143,161,337,134,71
7,472,952,Shamela0001733,2192,932,1324,267,65
7,364,574,Shamela0001733,2192,193,451,153,70
7,597,952,Shamela0021765,2751,159,517,248,78
7,364,545,Shamela0013066,104,479,651,125,83
7,601,952,Shamela0029677,1010,1032,1375,243,80
7,364,574,Shamela0029677,1010,259,524,146,67
7,364,627,Shamela0002864,1361,329,589,148,54
7,597,952,Shamela0002864,1361,1142,1502,262,86
7,597,875,Shamela0002864,1374,1223,1511,190,77
7,364,1051,Shamela0022921,56,184,908,405,66
8,9,397,Shamela0096283,366,766,1143,165,42
8,9,265,Sham19Y0132403,51,1060,1297,144,61
8,1,198,Sham19Y0016946,597,1238,1416,133,84
8,1,1313,JK000213,464,138,1423,1013,97
8,1313,1424,JK000213,465,1,112,87,100
8,1,198,Sham19Y0018103,3067,294,481,137,85
8,43,198,Sham19Y0014119,582,197,331,107,86
8,28,299,Shamela0008360,826,110,339,148,67
8,1,198,JK000110,1323,598,788,138,84
8,1,294,Sham19Y0013252,7333,1267,1539,172,65
8,57,198,Sham19Y0013252,7334,1,126,99,87
8,9,299,Shia002406Vols,7456,1039,1290,154,62
8,32,299,Shia001269,290,6,241,140,61
8,1,364,Shamela0008473,4870,76,399,165,49
8,12,1378,Shamela0037325,1385,110,1439,1047,96
8,1,198,ShamAY0032665,315,870,1060,151,96
8,9,215,Shamela0023623,4261,1032,1229,133,77
8,9,198,Sham19Y0023590,5745,761,934,138,91
8,28,299,Shamela0008176,6906,434,673,148,66
8,9,397,Shamela0022852,10,628,991,177,49
8,12,198,Sham19Y0127656,611,977,1139,129,87
8,1,198,Sham19Y0018176,1837,297,487,137,84
8,1,198,Shamela0004289,1387,530,706,137,86
8,12,405,Shamela0012293,135,758,1143,170,51
8,9,308,Rafed0000040Vols,104,1105,1318,140,59
8,67,203,ShamIbadiyya0000193,4373,762,891,96,82
8,12,198,Sham19Y0127717,624,1032,1212,134,83
8,28,251,Sham19Y0017063,1414,164,366,118,55
8,1,198,ShamAY0034005,955,673,857,129,81
8,43,198,Sham19Y0017791,1841,475,609,107,86
8,1,198,Shamela0000041,2651,17,211,144,86
8,9,192,JK001259,90,1111,1299,132,81
8,1,208,Shamela0007891,2609,165,353,139,82
8,12,198,Shia002218Vols,1021,862,1027,122,81
8,1,198,Sham19Y0018106,3189,1015,1205,137,84
8,4,198,Sham19Y0014309,523,199,384,133,83
8,9,265,Sham19Y0150960,1413,964,1273,153,60
8,1,198,Shamela0021715,7683,33,220,138,86
8,9,198,Tafsir09084,2505,400,573,138,91
