ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,119,510,Shamela0009385,6,61,502,156,40
1,214,817,Shamela0026731,207,573,1154,406,81
1,784,1138,Shamela0027095,11,213,909,180,29
1,1107,1469,Shamela0025794,1362,316,581,192,65
1,1144,1320,JK007116,55,554,724,131,92
1,221,857,JK000916,19482,167,796,404,75
1,403,764,Sham19Y0016684,754,814,1261,197,50
1,229,540,Shamela0029738,10,1122,1456,209,76
1,540,835,Shamela0029738,11,1,291,225,91
1,403,817,JK000110,450,765,1279,207,46
1,135,817,Shamela0003722,5678,146,781,411,70
1,403,764,Shamela0021715,3074,43,485,197,50
1,907,1193,Shamela0010480,15,902,1212,184,72
1,917,1138,Shamela0010480,125,1218,1422,153,85
1,917,1218,Shamela0010480,163,162,549,188,57
1,825,1203,Shamela0010480,211,737,1226,202,51
1,854,1147,Shamela0010480,376,327,659,168,63
1,221,775,Sham19Y0149213,1503,742,1197,340,76
1,229,835,ShamAY0032864,11,495,1119,432,83
1,135,835,JK009154,179,584,1443,459,64
1,403,764,Sham19Y0018176,749,236,678,197,50
1,283,775,Shamela0009448,5,297,802,375,92
2,449,767,JK000021,917,68,383,202,75
2,317,640,JK003609,2444,573,839,187,70
2,293,696,Shamela0025794,4555,399,819,277,78
2,453,767,Shamela0001719,4301,847,1114,189,74
2,453,767,Shamela0012415,119,226,521,201,76
2,312,660,JK000778,108,170,486,210,69
2,453,767,JK000024,90,199,491,200,77
2,449,767,Shamela0021477,609,1024,1337,209,78
2,449,767,Tafsir07055,3779,348,645,202,76
2,449,696,Tafsir07055,3940,621,880,185,87
2,449,767,Shamela0000551,454,477,774,202,76
2,467,613,Shamela0000551,458,749,894,103,86
2,340,667,Shamela0021809,2944,5,325,216,77
2,453,706,Shamela0025800,2540,1166,1416,187,90
2,453,696,JK010001,3779,897,1123,167,83
2,453,692,ShamAY0033910,300,522,749,140,69
2,340,692,ShamAY0033632,60,652,957,180,61
2,453,692,Shamela0021577,21,176,403,140,69
2,1066,1464,ShamAY0032778,1,310,1040,166,26
2,453,692,JK000475,363,1066,1292,140,70
2,453,692,JK000130,301,645,872,140,69
2,459,692,Shamela0037816,17,110,356,172,85
2,1157,1464,ShamAY0032903,10,613,1084,162,41
2,459,706,Shamela0001875,975,89,259,134,68
2,1,357,Shamela0010480,33,122,487,261,89
2,1,407,Shamela0010480,152,637,1001,232,68
2,1,434,Shamela0010480,1167,593,1014,265,71
2,1,143,Shamela0010480,1406,1301,1443,113,99
2,453,767,Shamela0010480,1407,804,1095,210,83
2,143,590,Shamela0010480,1407,1,424,244,56
2,453,692,Shamela0010480,1409,129,356,140,69
2,453,692,Shamela0023100,67,1001,1223,164,85
2,476,767,Shamela0028107,274,1,265,186,79
2,449,767,Shamela0001453,29,887,1190,202,76
2,453,721,Sham19Y0001734,1116,924,1202,198,89
2,449,706,Sham19Y0018607,342,1153,1415,189,86
2,449,767,Shamela0021479,239,517,828,211,80
2,293,706,Shamela0006744,620,363,676,224,66
2,290,672,JK000481,228,342,702,224,71
2,285,696,Shamela0023700,274,590,949,243,70
2,449,767,ShamAY0033522,160,25,322,202,76
2,449,767,Sham19Y0006684,377,1052,1349,202,76
2,453,767,Sham19Y0006684,379,725,1209,171,43
2,449,767,Sham19Y0014462,174,1051,1348,202,76
2,449,767,Shia002231Vols,277,952,1268,211,79
2,449,667,JK001236,80,1233,1461,164,88
2,407,706,ShamIbadiyya0000433,382,553,885,207,74
2,312,629,Shamela0026484,121,533,785,185,70
3,487,729,JK000624,194,971,1242,145,57
3,371,658,ShamAY0035240,10,713,1006,148,58
3,566,729,Shia002034Vols,2362,233,397,126,96
3,310,654,JK000916,6851,3,290,134,48
3,547,739,JK000916,13859,332,528,135,85
3,1137,1294,ShamAY0035950,617,593,1325,120,20
3,566,1256,Shamela0001733,4394,408,1195,218,29
3,1108,1294,Shamela0001733,4395,126,564,144,41
3,499,729,Shia002069Vols,379,660,870,139,69
3,876,1238,ShamAY0032903,16,894,1218,172,53
3,1063,1294,Shamela0007562,98,1230,1489,180,87
3,334,654,Shamela0003722,6702,109,470,147,45
3,304,629,Shamela0010480,1510,661,987,167,62
3,228,541,Shamela0010480,1979,59,358,178,68
3,1108,1223,Shamela0022547,240,1018,1152,88,83
3,189,555,ShamAY0032838,14,842,1185,187,60
3,371,675,JK009154,222,743,1063,142,48
3,355,635,JK009154,223,658,897,127,58
3,593,1294,Shamela0012862,238,530,1017,223,32
3,228,654,Shamela0005776,1,91,639,255,59
3,1015,1256,JK009408,2078,1203,1413,136,63
4,863,1094,Shamela0005816,563,528,724,130,72
4,643,929,Shamela0012750,328,92,396,189,76
4,684,1081,Shamela0012750,357,1066,1403,202,62
4,880,1094,Shamela0005923,967,483,679,135,80
4,643,1081,Masaha004231Vols,143,745,1139,221,57
4,664,933,JK000916,2300,190,511,167,63
4,616,1106,JK000916,7921,792,1460,199,29
4,616,1081,JK000916,9973,454,783,192,52
4,616,938,JK000916,12734,1203,1434,154,61
4,684,1081,JK000916,20165,480,851,156,36
4,863,1022,ShamAY0033632,92,1289,1435,104,81
4,653,1081,Shamela0026487,69,911,1276,212,61
4,471,938,Shamela0030306,6,141,785,260,42
4,77,306,Shamela0030435,22,226,450,175,95
4,890,1094,Shamela0096551,66,166,301,102,63
4,811,1094,Shamela0003118,2601,999,1295,168,64
4,702,863,Sham19Y0127654,628,1099,1539,108,31
4,579,876,Shamela0009870,185,911,1225,129,42
4,643,880,Shamela0026389,39,199,435,142,70
4,471,880,Shamela0026389,325,1197,1548,203,57
4,471,1081,Shamela0026389,356,434,964,270,53
4,471,1081,Shamela0026389,373,272,913,276,43
4,684,1081,ShamAY0038072,5,113,442,203,63
4,689,938,Shamela0003722,2107,709,934,101,49
4,899,1094,Shamela0038194,77,861,1052,139,89
4,471,835,Shamela0010479,43,1233,1546,175,54
4,471,1081,Shamela0010480,788,33,406,218,43
4,633,1140,Shamela0010480,1220,919,1421,329,80
4,456,1463,Shamela0010480,1240,624,1234,328,36
4,478,890,Shamela0010480,1354,894,1497,242,43
4,855,1140,Shamela0023578,3095,617,885,159,71
4,478,1302,JK009154,383,1069,1482,270,40
