ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1297,1460,JK005005,646,1097,1254,123,95
1,888,1075,JK000624,344,937,1151,108,59
1,1297,1460,Shamela0012738,130,231,393,129,99
1,472,1075,Shamela0022301,41,773,1165,183,35
1,769,1033,Shamela0004473,1343,1201,1510,193,75
1,711,1079,Shamela0009965,7,439,792,176,52
1,711,1075,JK000916,1227,49,316,137,43
1,641,1056,JK000916,1683,1103,1472,131,30
1,711,1079,JK000916,1924,362,670,178,56
1,779,1194,JK000916,5807,1,338,117,24
1,711,1084,JK000916,16302,1080,1345,140,44
1,711,1046,JK000916,16637,206,474,151,49
1,540,1030,Masaha002880Vols,327,977,1518,302,64
1,882,1102,Masaha002880Vols,466,8,225,113,57
1,214,483,ShamAY0035035,10114,839,1247,91,24
1,769,1464,Sham19Y0018315,366,628,1170,430,77
1,1297,1460,Sham19Y0000760,862,16,170,118,90
1,214,491,Sham19Y0038171,2628,917,1333,94,24
1,707,1084,Rafed0002654Vols,5935,1149,1379,131,42
1,619,1326,Shamela0012531,270,128,499,211,35
1,888,1075,Shamela0000727,227,1152,1356,113,65
1,882,1152,ShamAY0032826,752,746,902,112,51
1,540,1051,Shamela0021107,14,328,838,290,62
2,1266,1451,Shamela0023628,3227,1230,1398,131,88
2,1266,1451,Sham19Y0145212,3725,1357,1558,144,87
2,977,1490,Sham19Y0017791,2091,846,1302,201,40
2,1044,1189,Shamela0003118,2143,93,235,111,96
2,1275,1451,Shamela0037325,2824,966,1140,133,94
2,1266,1451,Sham19Y0017063,1592,104,305,145,88
2,1186,1451,Sham19Y0014119,664,1117,1440,160,62
2,1266,1494,Sham19Y0122257,3422,102,385,161,70
2,1195,1490,ShamAY0034129,12,10,394,182,60
2,1266,1458,Shamela0021715,5757,596,784,145,95
2,291,593,Sham19Y0018315,367,272,523,196,79
2,1266,1451,JK000370,492,525,700,130,89
2,1266,1451,Shamela0023685,1027,414,589,130,89
2,1186,1494,Shamela0008360,934,359,774,148,36
2,1266,1490,Shamela0012089,44,994,1193,146,83
2,1266,1451,Shamela0008657,14,739,914,130,89
2,1289,1485,JK001297,36,883,1064,124,81
2,191,792,Shamela0012531,270,366,699,120,18
2,1266,1451,Shamela0021605,1107,316,497,144,97
2,1266,1490,Shamela0008176,7630,1078,1369,160,68
2,1266,1485,Sham19Y0016976,1891,177,398,153,80
2,983,1451,Shamela0021766,3629,579,1008,191,39
2,1195,1490,Shamela0021766,4146,742,1100,176,59
3,385,739,JK005005,201,285,735,157,37
3,349,739,JK005005,209,795,1193,300,94
3,1003,1144,Shamela0021550,616,183,335,108,89
3,385,739,ShamAY0033926,226,968,1414,159,38
3,968,1144,JK000055,2,565,746,134,93
3,968,1181,Shamela0000041,2367,14,296,150,67
3,1000,1144,Shamela0009768,168,1291,1416,89,79
3,977,1144,Shia002034Vols,961,179,347,126,92
3,1000,1144,Shia001340,401,745,888,105,91
3,964,1144,Shamela0001404,375,261,432,126,86
3,977,1144,ShamIbadiyya0000109,7360,209,368,120,90
3,981,1152,JK000021,2902,1,205,128,77
3,968,1181,Sham19Y0017791,1682,932,1164,156,85
3,977,1157,Sham19Y0017063,1290,306,479,125,87
3,852,1181,Sham19Y0014119,537,499,855,195,68
3,977,1144,Shamela0007640,35,1254,1391,98,74
3,968,1166,Sham19Y0122257,2904,868,1067,140,89
3,964,1181,Shamela0012884,4810,392,660,156,73
3,1000,1144,Shia001334,491,1096,1239,101,89
3,1003,1189,JK010473,241,336,585,127,65
3,307,524,ShamIbadiyya0000185,17,1329,1535,109,60
3,385,700,Sham19Y0018315,20,1083,1484,154,44
3,349,852,Sham19Y0018315,367,611,1103,386,97
3,968,1171,Shamela0000765,86,1118,1377,119,55
3,1000,1144,Shia001432Vols,26019,766,906,104,91
3,964,1152,ShamAY0033945,2444,369,554,140,94
3,1000,1144,Shia003636Vols,6455,1115,1257,99,86
3,968,1181,Shamela0008360,759,662,902,160,84
3,1000,1144,Shia004021,136,353,493,100,88
3,1003,1144,JK009266,8165,440,582,111,97
3,385,739,Shia001949,226,702,1148,159,38
3,977,1144,JK000001,3132,795,969,123,87
3,385,739,Shamela0021765,1864,566,1012,159,38
3,968,1144,Shamela0007891,2450,508,717,134,81
3,1,135,Rafed0002654Vols,12324,1146,1280,110,100
3,1,135,Rafed0002654Vols,12325,15,149,110,100
3,964,1181,Shamela0008176,6378,366,611,149,78
3,752,1181,Shamela0010496,196,779,1119,109,22
3,968,1148,Sham19Y0016976,1527,1090,1272,135,93
3,968,1152,Shamela0021766,4078,206,392,135,93
3,977,1144,Shia001976Vols,1250,282,432,117,88
4,859,1494,ShamAY0034282,1114,533,1275,170,19
4,31,197,JK009396,1744,94,267,123,90
4,1197,1507,Sham19Y0017903,589,185,381,98,33
4,201,379,JK000916,1225,658,1101,129,36
4,205,625,JK000916,1227,286,696,321,94
