ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
140,1,141,ShamAY0033945,1600,754,894,101,86
140,1,148,ShamAY0035884,811,1266,1413,118,100
141,1,345,Shamela0010283,3832,36,529,131,29
141,1,345,Shamela0001515,255,723,1356,129,23
141,1082,1223,JK000533,1419,1040,1445,82,23
141,73,281,Kraken220413194118,171,995,1141,112,67
142,534,833,JK000916,10172,1121,1390,206,86
142,833,1055,JK000916,10173,1,227,168,84
142,534,1190,Shamela0003118,3188,332,953,394,68
142,534,1053,ShamAY0034138,410,363,866,376,85
142,556,1053,ShamAY0034138,411,526,1051,224,40
142,544,1053,Shamela0002569,267,485,950,358,85
142,552,1053,JK005004,463,1,438,329,77
142,556,1053,JK005004,464,18,494,213,40
142,544,1053,Sham19Y0122255,117,314,1073,352,54
142,548,737,Shamela0007435,604,239,397,117,77
142,548,1053,JK005005,423,776,1226,344,81
142,534,1053,Shamela0000736,3912,980,1476,371,84
143,1096,1399,Shamela0010283,704,174,483,200,75
143,256,476,JK001319,209,33,247,161,85
143,910,1096,Kraken220413194118,231,299,468,129,83
143,1135,1558,Sham19Y0017878,209,1,453,280,72
144,1077,1367,Shamela0004445,4659,404,677,195,77
144,1060,1367,Kraken220413194118,150,44,338,175,66
144,1010,1367,Kraken220413194118,232,1176,1471,177,58
145,923,1154,Shamela0037325,233,753,972,151,83
145,903,1107,Shamela0001438,5284,846,1059,146,85
145,934,1107,Shamela0003118,3447,1,187,132,88
145,920,1107,Shamela0010906,1659,216,407,139,92
145,768,1107,Shamela0038067,180,1024,1390,177,56
145,923,1107,Sham19Y0149213,889,1065,1245,141,97
145,923,1112,Shia000403,19,242,420,136,92
145,923,1154,Shia002958,99,946,1135,129,73
145,920,1107,Shamela0004445,4079,164,362,143,92
145,920,1107,Sham19Y0127677,3265,508,708,142,89
145,221,518,Shamela0037063,159,620,872,168,68
145,920,1107,Shia002265Vols,4406,90,290,142,89
145,923,1107,Shamela0035100,1227,451,608,123,85
145,923,1112,ShamAY0033598,222,65,258,141,90
145,920,1107,JK009390,4102,211,437,144,81
145,920,1107,JK009390,6748,361,589,142,78
145,920,1107,ShamAY0035884,723,819,1033,140,82
145,1282,1458,Shamela0001733,2395,571,770,106,58
146,491,914,Rafed0002209Vols,1458,1,460,339,91
146,474,818,Sham19Y0018276,240,276,609,235,77
146,918,1034,Shamela0023100,428,1307,1424,93,99
146,1034,1164,Shamela0023100,429,1,130,102,99
146,923,1058,Shamela0012398,131,851,987,102,90
146,923,1058,ShamAY0032787,3,151,286,105,97
146,1,294,Shamela0003118,3446,27,469,178,46
146,474,881,Shamela0009702,274,284,712,249,69
146,21,236,Shamela0010906,1660,390,735,150,54
146,105,240,JK000533,1423,1,135,106,96
146,918,1164,JK000533,1424,968,1368,193,60
146,923,1058,Shamela0013035,674,1,144,105,92
146,923,1058,Zaydiyya0000300,24,810,951,106,94
146,258,671,Sham19Y0149213,890,1,441,187,46
146,431,641,Shamela0011036,63,485,701,137,73
146,6,223,JK000785,2651,1071,1468,152,48
146,6,236,Shamela0005610,152,260,673,162,49
146,923,1058,Sham19Y0017798,232,13,149,102,90
146,1,236,Shamela0012403,285,226,617,163,52
146,1,236,JK001161,4,719,1128,159,48
146,474,818,Kraken220413030759,365,427,816,258,80
146,923,1058,Shamela0030623Vols,368,974,1112,103,94
147,986,1543,Shamela0010283,3725,89,732,265,48
147,1156,1451,Shamela0023680,716,1179,1517,117,35
147,633,1029,Masaha001864Vols,380,200,679,204,47
147,969,1543,Shamela0012406,774,8,606,274,49
147,1156,1552,Sham19Y0023644,1358,230,672,185,42
147,927,1543,JK000533,1659,26,456,118,20
147,766,1512,ShamAY0035884,252,642,1535,362,45
147,705,1418,ShamAY0035884,2873,502,1468,492,59
148,900,1067,JK000916,18986,928,1107,120,81
148,65,456,Shamela0010283,3725,737,1123,147,33
148,1,456,Shamela0023680,717,112,776,262,46
148,246,827,Shamela0023680,724,850,1358,280,54
148,111,772,Shamela0009873,1855,303,879,223,37
148,1336,1444,Shamela0009773,3687,344,515,57,40
148,1,393,ShamAY0035884,2874,145,685,255,57
148,339,784,ShamAY0035884,2874,825,1456,291,56
148,900,1067,ShamAY0035884,2875,366,545,120,81
148,1264,1480,ShamAY0035884,2876,14,295,156,71
148,1336,1475,ShamAY0035884,3206,1385,1478,53,49
149,13,129,JK000916,5371,309,423,71,76
149,615,1314,Shamela0036515,2014,52,532,207,35
149,615,722,JK006838,1194,239,345,76,88
149,479,783,Shamela0023680,722,1055,1420,156,44
149,13,108,Shamela0000956,1031,326,424,67,92
149,7,254,JK009408,1480,251,471,104,43
149,13,129,Shamela0003118,1899,95,210,69,74
149,7,108,Shia003056,45,310,414,75,96
149,7,108,Shia003056,126,102,206,75,96
149,1,254,JK000481,353,370,683,109,35
149,7,326,Shamela0022301,26,885,1133,112,38
149,13,129,Kraken22021606121201,1074,1434,1543,75,87
149,7,98,Shamela0023700,883,1244,1355,69,81
149,7,846,ShamAY0035884,2876,314,1254,587,71
149,726,1100,ShamAY0035884,2877,5,351,148,36
149,726,1490,ShamAY0035884,2877,649,1348,429,64
149,1019,1300,ShamAY0035884,3186,113,669,128,26
149,514,722,Shamela0021713,956,123,301,103,58
149,7,113,Shia002942,175,1366,1473,77,96
150,118,374,Sham19Y0023644,2752,72,382,187,70
150,118,554,ShamAY0035884,2878,120,846,263,41
150,380,583,ShamAY0035884,2879,127,297,137,83
150,589,788,ShamAY0035884,2879,935,1425,126,31
150,762,1332,ShamAY0035884,2880,511,1400,321,42
150,1284,1481,ShamAY0035884,2881,93,319,150,83
151,311,671,JK000916,8773,781,1303,198,44
151,311,671,JK000916,8774,63,582,185,42
151,387,671,Sham19Y0017903,337,1012,1425,164,45
151,422,671,Shamela0025794,3299,499,950,178,48
151,76,196,Shamela0001687,8108,1043,1163,98,100
151,450,671,Sham19Y0148486,1831,1,464,162,43
151,387,671,JK007107,247,661,1074,165,45
151,422,649,Shamela0001458,10,731,1133,153,45
151,418,671,Shamela0010443,137,1263,1504,168,75
151,422,671,Shamela0003722,1478,58,306,162,73
151,311,515,Sham19Y0014601,1960,589,857,115,55
151,76,196,Shia003965Vols,10927,1361,1481,98,100
151,418,671,ShamAY0034447,1871,1026,1451,170,47
151,418,671,Shamela0001875,493,178,566,162,47
151,311,693,JK009408,554,944,1445,189,43
151,422,611,Shamela0003118,2907,1095,1481,141,45
151,76,196,Masaha000955Vols,1419,885,1005,98,100
151,418,671,Shamela0009702,162,393,760,162,49
151,426,671,Sham19Y0020944,232,989,1434,157,40
151,311,515,JK000533,529,378,759,113,36
151,305,671,Shamela0009242,1441,1137,1458,190,59
151,422,693,Sham19Y0148271,506,740,1222,183,46
151,418,684,Sham19Y0011194,88,245,648,165,46
151,831,1055,JK003609,2220,433,634,111,58
151,436,671,Shamela0026568,1059,310,574,166,73
151,418,671,Sham19Y0146127,940,24,486,187,50
151,311,671,Shamela0005922,1246,1089,1503,175,42
151,436,671,Shamela0021809,627,137,572,166,46
151,436,671,Sham19Y0131336,795,128,499,149,45
151,422,671,Shia001976Vols,1306,617,1045,170,48
151,418,585,Sham19Y0123608,428,447,695,95,41
151,311,671,Sham19Y0127677,4583,537,993,189,44
151,422,671,Sham19Y0127677,14651,380,831,179,48
151,436,671,Shamela0023685,1234,79,349,167,74
151,311,671,Shia002265Vols,950,774,1243,184,41
151,418,599,Shamela0026324,1112,950,1132,130,82
151,422,671,Shia003732Vols,2706,663,1063,164,47
151,422,671,JK006897,152,177,490,179,68
151,418,671,Shamela0004289,712,428,813,162,47
