ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,978,1146,ShamAY0032781,13,582,763,130,90
2,908,1151,JK001429,40,522,823,162,67
2,1238,1370,Shia001432Vols,193,360,492,101,96
2,988,1176,Sham19Y0018176,598,135,316,121,76
2,988,1146,Shamela0005756,5336,1046,1219,117,84
2,988,1146,ShamAY0033956,29,188,346,125,100
2,1173,1375,Shamela0009823,417,1227,1390,128,79
2,988,1176,JK000110,340,582,762,120,76
2,1176,1375,Tafsir04040,572,894,1067,127,80
2,988,1159,Sham19Y0127677,13777,1208,1386,132,93
2,988,1146,ShamAY0035250,21,133,300,117,87
2,992,1159,Shamela0009642,38,789,971,127,87
2,1176,1370,Masaha004698,72,1202,1364,119,77
2,988,1146,Sham19Y0018103,1185,929,1096,117,87
2,1238,1370,Shia001615Vols,545,1548,1674,98,93
2,988,1151,Sham19Y0148271,1301,1104,1268,127,97
2,988,1146,Sham19Y0013252,2744,80,247,117,87
2,988,1165,Shamela0008473,825,1306,1489,141,96
2,988,1146,Shamela0001719,1069,1268,1426,125,100
2,1176,1375,ShamAY0031578,624,561,733,124,78
2,988,1146,JK009324,991,566,720,117,94
2,1370,1563,Shamela0010443,10,160,418,152,73
2,937,1146,Shamela0037837,416,311,569,142,69
2,988,1176,Sham19Y0013605,1640,1063,1244,121,76
2,988,1146,Shamela0025794,742,14,171,124,99
2,988,1146,Sham19Y0018106,1124,690,857,117,87
2,1176,1370,Shia003986,315,1041,1203,119,77
2,1176,1375,Rafed0001792Vols,275,720,875,120,75
3,568,706,Shamela0000558,2,404,531,99,92
4,36,530,Shamela0000558,8,232,556,208,49
4,647,969,Shamela0000558,8,1018,1354,256,94
4,36,535,JK000035,2,999,1430,191,36
5,929,1040,Shamela0011789,263,117,228,86,99
5,789,1218,Kraken21040818,51,723,1195,243,48
6,319,617,Kraken21040818,54,352,1222,213,28
7,221,820,Kraken21040818,53,7,584,320,54
8,1148,1303,Shamela0006947,1799,680,835,100,81
8,1148,1252,Tafsir02096,1778,443,548,80,96
8,1148,1303,ShamAY0034569,214,1277,1436,106,80
8,1148,1303,ShamAY0033956,283,42,299,115,55
8,1148,1303,Shamela0007473,24,933,1089,111,88
8,1148,1303,Shamela0001585,190,848,1004,118,95
8,1148,1303,Shamela0010541,49,1492,1648,106,84
8,1148,1252,Sham19Y0013223,1487,292,397,80,96
8,1148,1303,Sham19Y0013223,2719,1180,1336,112,89
