ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,352,988,JK009154,32,743,1441,257,36
1,418,1371,JK009154,33,740,1399,270,30
1,848,1096,JK000485,364,687,905,164,80
1,320,689,JK000485,367,932,1263,255,87
1,341,689,Shamela0021664,3,109,416,200,70
1,428,885,Shamela0021809,1957,1,428,234,61
1,364,689,Shamela0025794,3392,1037,1344,230,88
2,1217,1436,JK009154,34,24,253,157,83
2,443,1416,Sham19Y0018176,210,803,1422,334,39
2,160,522,Sham19Y0018176,211,360,611,198,68
2,1134,1436,Shia001432Vols,9978,1,236,169,69
2,84,518,ShamAY0034005,144,432,618,71,18
2,1020,1433,Sham19Y0013605,823,631,925,189,57
2,1020,1294,Sham19Y0131521,461,1203,1473,198,87
2,1020,1312,Sham19Y0131521,469,393,925,177,42
2,160,518,Sham19Y0018103,521,1142,1389,197,68
2,1044,1433,Kraken230106005528,712,340,752,239,69
2,160,518,JK000110,91,727,974,197,68
2,1186,1433,Zaydiyya0000142,1861,1,242,178,85
2,56,496,JK000484,310,981,1445,298,73
2,496,737,JK000484,311,1,213,162,84
2,56,612,JK000484,333,933,1443,310,62
2,871,1433,JK000977,341,809,1317,306,67
2,1049,1433,JK009336,1890,439,833,261,78
2,108,737,Sham19Y0001729,518,195,749,385,73
2,1041,1401,Sham19Y0017616,49,336,691,254,85
2,1034,1401,JK007065,129,657,1030,255,81
2,1034,1217,Shamela0023582,265,616,794,110,66
2,1031,1326,Sham19Y0020638,157,1208,1490,209,89
2,232,568,JK007109,192,656,934,187,65
2,1020,1272,Shamela0001727,203,1215,1461,179,89
2,1090,1401,JK000559,159,1018,1265,159,63
2,1001,1172,Sham19Y0013252,1005,1340,1498,104,74
2,160,518,Sham19Y0013252,1006,544,791,196,68
2,160,462,Shamela0000347,116,526,796,211,88
2,1009,1433,JK009231,339,1026,1375,244,69
2,160,518,JK009231,340,235,447,169,58
2,160,522,Sham19Y0016584,468,745,996,198,68
2,974,1238,JK000132,94,706,924,146,72
2,347,750,Sham19Y0146127,161,1,374,280,85
