ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,24,280,Sham19Y0018568,188,1218,1462,191,95
1,24,1082,Shamela0010443,543,436,1451,784,93
1,1088,1405,Shamela0010443,544,1,322,247,98
1,110,329,Shamela0012293,1105,339,497,112,64
1,48,329,Shamela0012293,1870,901,1053,116,51
1,52,324,Shamela0007289,4879,1024,1285,186,85
1,48,351,JK000076,162,661,953,229,95
1,90,324,JK000098,505,1,252,185,93
1,176,324,Shia002264,268,148,302,115,91
1,95,329,Shia002264,549,277,507,177,95
1,95,337,Shamela0021654,1174,939,1190,184,91
1,48,259,Shamela0002386,41,878,1335,164,45
1,95,324,Shia002265Vols,748,441,677,181,97
1,95,324,Shia002265Vols,1158,621,860,178,92
1,27,329,ShamAY0033728,6,524,814,221,93
1,27,518,JK001236,7,525,896,270,67
1,27,324,JK001236,286,1166,1456,220,91
1,43,324,Shamela0003055,3923,992,1269,175,73
1,24,351,Sham19Y0008889,433,208,534,249,93
1,95,324,Sham19Y0122096,2881,1164,1403,178,92
1,17,337,Shamela0008176,3133,908,1224,231,89
1,24,567,Shamela0019482,37,445,1024,336,68
1,1007,1342,Shamela0019482,38,1,631,133,28
1,24,324,Sham19Y0011326,72,550,710,127,53
1,39,367,Sham19Y0011326,103,1237,1424,137,52
1,24,324,Shamela0021709,42,1208,1368,127,53
1,27,234,Shamela0000140,2207,151,350,156,96
1,162,351,Shamela0000140,2208,158,289,103,68
1,24,234,Shamela0025791,453,371,577,158,94
1,27,337,Shamela0025800,2111,63,374,229,90
1,24,324,Shamela0007266,145,486,767,222,93
1,48,324,Shamela0011334,20,1326,1473,114,51
1,48,367,Shamela0011334,21,153,318,126,49
1,95,329,Sham19Y0038171,2065,392,633,171,87
1,17,337,Sham19Y0122257,1443,985,1288,219,84
1,17,213,Sham19Y0145212,1708,227,396,121,80
1,95,234,Shamela0036446,1372,1347,1486,107,98
1,85,337,JK011712,661,929,1169,135,53
1,27,450,JK000022,632,227,504,192,55
1,24,324,Shamela0021629,156,371,696,227,85
1,27,351,Shamela0012014,127,389,715,250,94
1,27,351,Shamela0012014,402,542,868,250,94
1,5,329,ShamAY0033741,4,385,742,242,86
1,27,356,Sham19Y0013223,644,890,1210,242,90
1,24,351,Sham19Y0013223,1216,801,1116,249,96
1,5,457,Shia002034Vols,1052,85,356,180,49
1,24,324,JK009390,1546,477,746,194,78
1,24,234,Tafsir09084,891,940,1196,112,51
1,48,337,Shamela0008360,361,61,358,215,90
1,48,337,Shamela0037458,3750,320,621,216,90
1,48,337,JK007099,64,1225,1380,121,52
1,5,1069,JK007099,65,243,877,371,42
1,24,234,Shamela0008473,1882,21,295,126,58
1,24,206,Shamela0011244,71,1329,1503,135,95
1,206,367,Shamela0011244,72,1,161,127,95
1,24,324,JK007074,626,705,1032,227,84
1,170,351,Shamela0010639,403,1,172,132,91
1,48,360,Shamela0029677,2004,722,1038,239,94
1,71,337,Shamela0029677,2067,290,562,203,93
1,27,375,Shamela0029677,2107,843,1213,236,75
1,5,429,Shamela0004289,1165,119,457,217,62
1,66,324,Sham19Y0014119,262,1121,1385,196,92
1,24,356,Shamela0012836,12,492,816,252,94
1,95,329,Shia002261Vols,288,1111,1354,178,90
1,48,342,Shamela0023613,1186,290,593,209,84
1,85,337,Shamela0021623,663,445,685,135,53
1,71,518,Sham19Y0017063,520,489,858,257,69
1,110,324,Shamela0008370,238,1142,1351,160,94
1,27,295,Shamela0010922,30,1219,1493,201,90
1,48,324,Tafsir06049,1530,837,1126,211,90
1,24,356,Sham19Y0017745,188,1168,1483,249,94
1,48,324,JK006870,3,729,876,114,51
1,52,324,Shamela0004473,2133,1,268,211,98
1,27,329,Shamela0004473,4762,1231,1395,128,53
1,48,351,Shamela0023628,610,296,611,230,90
1,48,337,Shamela0023628,3023,748,1049,216,90
1,95,324,Sham19Y0013614,301,909,1148,179,94
1,128,524,Shamela0036543,2173,1,497,211,50
1,95,216,Shamela0021659,848,1306,1427,94,100
1,110,324,Shamela0000894,4940,1249,1397,117,69
1,27,337,Shamela0000894,4994,86,406,243,96
1,39,245,Shamela0000894,7053,1341,1553,151,89
1,95,280,Shamela0001975,644,1207,1402,141,90
1,27,342,JK007107,287,285,589,235,94
1,117,324,Sham19Y0016976,780,1,218,162,94
1,17,324,ShamIbadiyya0000095,1560,1136,1412,202,79
1,95,324,Sham19Y0127677,1595,1140,1366,166,87
1,95,367,Sham19Y0127677,9406,828,1089,187,82
1,24,356,Shamela0023631,1160,1039,1373,251,93
1,90,356,JK001012,356,28,495,188,50
1,24,337,eScr20112614,62,497,786,207,80
1,110,367,ShamAY0036031,35,74,324,177,84
1,99,329,ShamAY0036031,115,103,344,173,91
1,5,356,Shamela0000782,1210,378,733,239,83
1,95,324,Shia002294Vols,600,891,1126,175,90
1,5,351,Shamela0023423,398,1091,1425,259,95
1,143,324,Shamela0023423,399,867,1486,140,28
1,48,324,Shia001544Vols,608,139,479,205,75
2,1,1250,Shamela0010443,544,322,1509,941,93
2,1250,1542,Shamela0010443,545,1,289,226,96
2,90,340,Sham19Y0037618,4462,856,1101,157,69
2,7,435,Sham19Y0016618,290,36,491,331,90
2,90,340,Sham19Y0017791,726,191,402,142,70
2,673,1542,Shamela0010463,597,1,779,611,87
2,29,340,Sham19Y0020638,1243,18,434,182,52
2,271,435,Shamela0025794,2402,1015,1209,131,84
2,21,245,ShamAY0033938,1475,897,1206,153,62
2,1282,1542,ShamAY0033728,6,858,1139,164,68
2,21,271,Shamela0000041,920,176,522,169,59
2,724,947,Sham19Y0008889,433,1311,1517,140,77
2,1018,1420,Sham19Y0008889,434,1093,1484,187,43
2,32,345,Shamela0008176,2981,927,1282,185,59
2,29,245,Sham19Y0013572,324,469,767,162,67
2,42,245,Shamela0025800,2678,1072,1353,145,63
2,90,245,Sham19Y0122257,1327,1027,1181,121,97
2,32,340,Sham19Y0145212,1621,1101,1460,191,61
2,21,225,JK000022,2636,302,517,126,77
2,90,245,Shamela0012014,118,67,221,121,97
2,271,435,Shamela0009567,990,739,937,131,82
2,21,245,Shia001831Vols,524,1052,1361,153,62
2,48,340,Shamela0008360,347,23,360,175,59
2,7,245,JK007099,65,834,1000,122,64
2,271,435,Shamela0008473,4138,7,179,132,95
2,21,245,Shamela0009270,221,673,996,153,59
2,271,435,Shamela0029677,2107,1326,1490,132,100
2,21,340,JK007065,143,269,648,183,57
2,29,435,Shamela0008353,348,306,739,325,93
2,21,345,Shamela0004289,133,508,984,187,48
2,271,435,Shamela0010480,679,28,222,131,84
2,90,250,Sham19Y0014119,254,1194,1353,122,95
2,48,245,Sham19Y0017063,502,743,1013,149,67
2,48,271,Sham19Y0132524,3094,717,993,146,61
2,90,245,JK000021,1998,119,338,120,67
2,21,245,ShamAY0034005,14,787,1116,163,61
2,1,435,Shamela0007597,80,882,1348,333,88
2,570,1169,Shamela0004473,14063,655,908,183,36
2,21,245,Shamela0004473,15335,292,601,153,62
2,29,345,Shamela0023628,1278,769,1160,186,54
2,90,265,Sham19Y0013614,273,699,875,121,84
2,90,245,Shamela0009810,1379,116,273,121,95
2,271,426,Sham19Y0127677,12971,314,800,123,31
2,29,345,Shamela0023631,2063,207,589,188,56
2,21,345,Shia001731Vols,803,94,547,194,51
2,52,245,Sham19Y0122406,3934,609,793,129,76
2,21,340,ShamAY0032869,18,260,693,165,44
2,29,250,Shamela0021766,1535,680,977,142,59
3,1275,1456,Tafsir07057,370,80,285,133,83
3,1,1268,Shamela0010443,545,289,1461,918,90
3,1268,1456,Shamela0010443,546,1,189,146,100
3,1278,1456,Shia002616Vols,724,392,568,113,75
3,1251,1456,Shamela0007289,2501,1017,1209,125,72
3,1255,1456,Shamela0012884,477,1179,1383,146,88
3,1251,1456,ShamAY0034055,825,751,949,122,69
3,1268,1456,ShamAY0034073,3380,521,722,126,78
3,1,627,Shamela0010463,597,779,1365,462,91
3,1319,1456,Shia000047,8,209,351,102,91
3,1319,1456,Shia002264,271,144,279,102,95
3,1112,1456,Shia001887Vols,3814,557,1139,185,37
3,1296,1456,Shamela0011993,15,1436,1590,117,93
3,1275,1456,Shamela0025794,1980,589,768,134,95
3,1287,1456,Shamela0021537,2689,1040,1226,126,86
3,1315,1456,Shamela0021537,3371,934,1086,101,84
3,1296,1456,Shamela0021537,4325,686,861,116,83
3,1020,1456,Shia002265Vols,366,145,393,135,39
3,1275,1456,Shia001901,387,220,414,126,81
3,1,354,ShamAY0033728,6,1145,1471,253,89
3,354,627,ShamAY0033728,7,1,260,202,91
3,935,1438,ShamAY0033728,43,951,1458,368,89
3,1275,1456,JK000201,4077,819,973,111,79
3,1255,1456,JK000201,4224,964,1137,118,75
3,1125,1456,Sham19Y0017729,489,994,1403,172,49
3,1,1456,Sham19Y0008889,435,134,988,564,48
3,1255,1456,JK001266,7,1044,1233,112,72
3,1275,1456,Shamela0026542,49,887,1094,133,80
3,1278,1456,Shamela0023623,317,838,1024,133,91
3,1268,1456,Shamela0025791,948,1054,1261,136,83
3,1275,1456,Shamela0006886,88,1078,1263,129,87
3,1096,1456,Shamela0006886,110,119,548,158,37
3,1112,1456,Shamela0006886,147,298,709,180,56
3,1238,1456,Shamela0007266,23,416,718,152,64
3,1125,1456,Shamela0001719,1959,1022,1292,159,55
3,1278,1456,Sham19Y0122257,1323,473,656,132,91
3,1287,1456,Shia001432Vols,30876,1106,1270,123,93
3,1268,1456,Sham19Y0145212,1615,42,231,135,89
3,1319,1420,Shamela0012220,1391,512,611,74,94
3,1134,1456,Shamela0009567,969,1027,1359,164,61
3,1278,1456,Sham19Y0013223,650,55,251,133,86
3,1287,1456,Sham19Y0018567,502,1141,1316,116,80
3,1134,1456,JK000786,2904,19,282,131,48
3,1205,1456,JK009390,3331,109,355,135,61
3,1278,1456,Tafsir09084,210,1092,1285,132,87
3,1268,1456,Shamela0008360,346,139,340,136,85
3,1255,1456,Shamela0037458,312,991,1192,134,81
3,1278,1456,Shamela0037458,4456,491,674,133,92
