ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,883,1169,ShamAY0033546,1,428,599,109,46
1,121,1228,Shamela0012744,1,174,1358,383,29
2,592,1085,JK010919,5,815,1300,299,72
2,775,1338,JK000629,64,795,1187,157,28
2,592,1209,ShamAY0034122,5,172,888,378,64
2,672,1097,Sham19Y0038171,18,121,601,290,73
2,592,995,Shamela0026487,6,1162,1475,231,71
2,1050,1216,Shamela0026487,7,1308,1461,120,88
2,585,1046,JK000968,6,932,1373,287,73
2,727,1076,JK000771,7,583,875,183,67
2,690,1038,Shamela0008204,40,603,959,260,90
3,1,360,JK000298,4772,143,526,223,63
4,1140,1488,Shamela0012981,1159,783,1129,215,72
4,95,447,JK006838,188,41,522,134,30
4,1179,1507,Shamela0003118,3584,615,973,191,61
4,1244,1507,Shamela0003118,7441,1060,1362,181,68
4,1256,1475,JK009362,2078,1304,1476,125,70
4,1249,1479,JK000071,355,814,1027,146,77
4,1266,1479,Shamela0004473,14642,313,514,142,80
4,1249,1479,Sham19Y0018568,109,822,1035,145,77
4,1349,1507,JK000916,11653,1,149,116,87
4,1202,1507,JK000916,25499,12,455,220,58
4,88,602,Shamela0006739,22,145,445,226,56
4,1115,1503,Shia002069Vols,190,737,1082,248,76
4,1249,1479,Shamela0011244,49,383,602,146,75
4,1158,1494,Shamela0008208,14,1040,1396,170,48
4,1263,1479,JK006874,10,1257,1453,141,81
4,1168,1503,JK000977,4,1045,1448,211,58
4,1050,1507,Shamela0003722,7662,498,915,297,77
4,367,782,JK009256BK1,2993,400,707,162,46
4,1217,1494,JK000474,3388,1048,1289,148,60
4,1115,1507,JK000474,3390,268,631,270,82
4,1263,1507,JK001249,366,1282,1524,147,71
4,1115,1503,JK000467,117,158,546,212,58
4,1115,1479,JK000698,112,1110,1465,165,46
4,1125,1510,JK000883,18,991,1338,248,75
4,1121,1483,ShamAY0034014,1,144,557,168,43
4,1252,1479,ShamIbadiyya0000433,54,1315,1513,145,79
4,407,602,Shamela0026890,15,512,1082,137,30
5,815,1386,Shamela0012981,782,517,1006,320,65
5,960,1381,Shamela0012884,886,454,714,192,56
5,768,1319,JK000130,93,113,529,316,70
5,960,1376,JK000080,288,986,1460,211,42
5,960,1376,ShamAY0002038,265,1125,1474,210,57
5,960,1381,ShamAY0002038,320,628,1054,227,56
5,740,1188,Sham19Y0122406,1438,1016,1425,221,57
5,847,1085,Shamela0035100,1392,1260,1466,161,83
5,736,1381,JK000653,138,52,634,408,74
5,819,1381,Sham19Y0020591,597,143,726,382,73
5,960,1381,ShamAY0034059,1295,100,517,227,53
5,960,1310,ShamAY0034059,1799,1294,1569,180,59
5,825,1166,Shamela0008540,2085,1184,1504,200,67
5,886,1381,Shamela0003118,3238,104,588,338,79
5,883,1381,Shamela0003118,5324,50,482,328,79
5,960,1416,Shamela0003118,5890,127,715,263,47
5,768,1381,ShamAY0032855,52,452,905,350,71
5,960,1350,JK001336,509,1132,1521,230,60
5,740,1188,Shamela0001727,533,1026,1435,221,57
5,917,1381,JK000585,3347,1,468,302,71
5,660,1185,JK000585,3878,1029,1461,244,54
5,960,1381,Sham19Y0020638,424,198,678,212,43
5,844,1381,JK000141,552,1,464,333,73
5,833,1381,JK000142,367,1,569,371,73
5,993,1381,Tafsir02102,458,1149,1502,193,49
5,864,1381,JK009336,105,490,1016,296,61
5,960,1381,JK000383BK1,63,821,1144,216,59
5,960,1381,Shamela0012014,150,121,570,252,60
5,960,1381,Shamela0004473,11098,197,683,211,42
5,768,1376,Sham19Y0148271,1786,871,1404,312,57
5,968,1315,Shia001237Vols,1650,665,993,183,58
5,960,1381,Sham19Y0132524,869,988,1473,218,43
5,868,1369,Sham19Y0023644,3170,916,1509,297,55
5,960,1381,Tafsir01005,3147,447,883,268,66
5,649,1440,Shamela0010627,3,679,1410,432,58
5,960,1350,Sham19Y0014592,2410,1113,1561,187,39
5,960,1294,JK009390,7140,1132,1408,187,62
5,609,1423,JK000021,1072,272,1069,586,87
5,883,1188,Shamela0001875,617,989,1254,176,68
5,707,1364,JK000916,10414,950,1550,404,72
5,625,1381,JK000916,18461,685,1381,428,63
5,649,1080,JK000916,18462,864,1329,225,51
5,1085,1376,JK000916,18463,1,344,219,75
5,931,1381,JK000916,18464,1,563,234,41
5,657,1196,JK000916,20378,1014,1478,257,58
5,960,1376,Shamela0022347,1,608,910,226,66
5,960,1381,Tafsir07057,610,1173,1420,164,45
5,883,1396,Sham19Y0020944,346,369,886,334,70
5,689,1490,Shia002069Vols,76,321,930,409,62
5,768,1133,ShamAY0033910,92,1169,1416,190,64
5,1133,1319,ShamAY0033910,93,1,170,128,83
5,779,1111,Shamela0021809,2141,1175,1496,205,71
5,736,1381,JK008250Vols,357,551,1079,370,70
5,825,1196,Sham19Y0146127,1306,1099,1417,200,62
5,779,1284,Shamela0012872,207,858,1227,260,63
5,960,1381,JK006897,213,153,624,211,43
5,773,993,Shamela0009810,1090,1286,1502,139,71
5,1003,1381,Shamela0009810,1091,1,315,221,67
5,633,1339,JK000484,2458,575,1448,372,47
5,689,1548,JK000977,906,418,1131,448,57
5,960,1440,Shamela0096228,623,286,712,300,75
5,779,1284,JK011548,5,717,1048,230,56
5,779,1381,Shamela0000338,468,667,1194,410,83
5,657,1548,Shamela0003722,8297,288,1043,452,57
5,960,1381,JK000081,513,302,709,229,57
5,886,1381,JK000081,593,810,1377,260,44
5,960,1304,Sham19Y0127677,5138,1166,1496,224,73
5,960,1381,Sham19Y0014309,66,619,1003,244,66
5,830,1540,JK009256BK1,2471,953,1348,208,33
5,652,1376,ShamAY0034005,375,1,627,418,68
5,960,1416,JK008001,183,721,1166,288,71
5,985,1381,Sham19Y0038171,1805,610,1024,233,61
5,819,1381,Sham19Y0131521,2243,330,913,382,73
5,904,1126,Sham19Y0131521,2244,174,534,148,47
5,689,1315,JK000474,3254,282,798,366,69
5,886,1185,Shamela0006947,11989,1153,1425,173,65
5,825,1381,ShamAY0032776,9,539,1245,350,55
5,874,1381,JK007065,1211,820,1363,317,63
5,960,1381,Shamela0001438,7192,213,620,282,77
