ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,1,874,Sham19Y0020983,40,626,1487,693,97
14,906,1019,Sham19Y0020983,40,1497,1612,90,98
14,1019,1291,Sham19Y0020983,41,1,257,211,93
14,217,887,Sham19Y0020983,52,618,1258,505,93
15,634,853,Shia002341Vols,3118,1210,1427,169,97
15,630,853,Shamela0010646,132,291,514,174,99
15,634,853,Shamela0095590,3468,650,869,169,98
15,634,853,Sham19Y0147312,1609,172,388,169,97
15,593,853,Tafsir07076,9428,700,993,185,80
15,634,847,Kraken210830163545,56,674,920,125,60
15,598,847,Shamela0000041,2008,405,653,175,89
15,634,847,Shamela0012884,3982,925,1137,167,99
15,634,847,Shamela0023613,3758,186,399,168,100
15,634,847,Zaydiyya0000063,213,399,612,168,100
15,634,847,Shamela0004473,9976,693,906,168,100
15,634,847,Shamela0004473,13925,206,419,168,100
15,634,847,Shamela0037458,3278,935,1148,168,100
15,641,847,Shamela0007853,49,543,749,162,99
15,598,847,Shamela0026350,184,757,1031,175,81
15,634,853,Shamela0023578,2402,105,322,169,97
15,634,847,ShamAY0034059,4817,257,473,168,98
15,634,814,Sham19Y0023618,1413,1297,1477,141,100
15,700,853,Shamela0010523,145,1,152,116,96
15,641,847,JK009266,7252,153,359,163,100
15,634,853,Tanzil001,179,64,281,169,97
15,634,847,Shamela0008473,3720,233,446,168,100
15,641,811,Shia002359Vols,3375,1308,1478,134,100
15,641,847,Zaydiyya0000274,479,1,207,163,100
15,634,853,Shamela0029743,828,226,456,173,95
15,634,853,Shamela0023591,5559,120,337,169,97
15,634,853,Shamela0023591,5565,1049,1277,173,96
15,634,853,Shamela0023594,1526,210,427,169,97
15,598,853,Shamela0001002,2701,427,707,182,82
15,634,853,Shamela0023628,2791,208,425,169,97
15,634,847,JK009396,1171,64,277,168,100
15,634,858,JK007018,554,71,297,176,98
15,634,847,Shia001432Vols,6081,1062,1275,168,100
15,634,847,Shia001432Vols,23566,560,773,168,100
15,634,853,Shamela0009883,95,80,298,169,97
15,641,853,Shamela0004445,686,1,213,168,100
15,666,853,Shamela0023623,3199,1,197,147,95
15,634,847,Shamela0010273,2441,722,935,168,100
15,634,847,Zaydiyya0000062,1556,337,549,168,99
15,634,847,Sham19Y0150960,656,312,523,166,98
15,641,853,Shia002356Vols,949,257,482,168,94
15,634,853,Shamela0023614,922,1145,1362,169,97
15,634,847,Shia002406Vols,6191,675,888,168,100
17,17,401,Shamela0021510,180,12,389,297,97
17,17,401,Shamela0001002,517,177,555,294,96
17,26,452,Sham19Y0020983,16,1,421,319,94
17,17,448,JK006900,535,958,1383,324,95
