ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1289,1583,JK009408,654,963,1196,170,71
1,1459,1583,Shamela0011068,2,314,433,92,88
2,1,276,JK009408,654,1196,1471,214,97
2,12,335,Shia002265Vols,221,728,1085,217,72
2,648,849,JK001039,6,1294,1489,141,88
2,752,887,JK006908,198,1,136,106,100
2,752,887,Shamela0012581,132,146,282,105,98
2,667,986,Shamela0006952,16,824,1089,179,67
2,752,1036,Shamela0021556,106,282,974,199,36
2,61,335,Shamela0025794,3235,1029,1392,173,56
2,61,335,Sham19Y0023644,1509,980,1312,177,64
2,61,335,JK007049,191,86,425,159,55
2,521,946,Shamela0030623Vols,480,1030,1439,206,47
2,1,335,Shamela0001733,761,737,1076,249,90
2,12,335,JK009390,3847,11,365,180,55
2,12,335,JK009390,6444,1047,1391,175,56
2,12,335,JK000216,316,1111,1473,219,73
2,12,335,Sham19Y0127677,4593,677,1039,213,71
2,667,992,JK010621,46,737,1044,203,70
2,61,335,Sham19Y0148271,515,357,697,173,61
2,1451,1573,JK000910,157,790,908,96,96
2,697,1042,JK007001,99,1,318,206,75
2,667,822,Shamela0010768,111,1375,1508,101,81
2,12,335,Shamela0001438,6535,500,856,217,72
2,1,335,Shamela0011068,2,433,771,265,98
2,667,986,Shamela0011068,3,1189,1498,188,68
3,214,520,Shia003900,194,914,1291,238,76
3,214,520,Shamela0007508,192,1024,1400,237,76
3,214,400,Masaha000955Vols,1207,830,1114,148,64
3,1203,1488,Shamela0000678,82,962,1086,96,42
3,208,373,Sham19Y0147658,897,1038,1239,132,82
3,236,459,Sham19Y0014580,2191,649,888,134,62
3,1,373,Shamela0009236,36,1211,1427,130,41
3,1,463,JK000910,157,908,1186,201,51
3,515,826,Masaha002964Vols,904,29,378,205,69
3,214,400,JK000849,340,942,1196,144,70
4,527,765,Shamela0026816,23,7,208,158,84
4,558,1084,Shamela0036558,586,409,635,118,25
4,352,1061,JK000728,83,549,899,197,32
4,497,1084,Shamela0022547,2792,295,889,160,21
4,558,1088,Shamela0026803,205,1034,1187,103,23
4,553,1084,Shamela0011816,745,16,246,106,25
4,504,1088,Sham19Y0017798,741,563,870,140,27
4,352,990,Shamela0026566,72,36,526,213,34
4,249,765,Shamela0005737,40,45,523,236,47
4,458,758,Shamela0005737,89,691,921,177,75
4,527,691,JK000786,2574,762,1112,84,30
4,558,1088,Shamela0006856,49,1234,1467,125,26
4,586,765,ShamAY0035246,26,1,145,115,80
4,233,1061,Sham19Y0039268,409,85,427,199,28
4,558,1084,Tafsir07055,3409,10,466,117,18
5,1253,1466,Shamela0001456,142,796,1015,165,95
5,406,1320,Sham19Y0001734,2004,533,1178,302,38
5,434,1113,Shia001976Vols,684,928,1253,196,34
5,467,1071,Shamela0006596,34,4,301,148,27
5,113,271,Masaha001864Vols,1279,1257,1414,106,80
5,413,1066,ShamAY0034005,810,977,1389,139,21
5,1257,1466,ShamAY0033973,57,956,1168,154,88
5,467,1053,ShamAY0033973,286,1215,1453,128,25
5,47,285,JK006838,1351,1,203,138,71
5,1233,1466,Sham19Y0018144,2215,506,768,179,86
6,1000,1250,Sham19Y0017903,866,770,1170,144,44
6,991,1250,Sham19Y0001734,2004,1,384,156,49
6,1042,1403,JK000916,15668,1,288,179,61
6,988,1250,Shamela0000772,171,282,549,193,90
6,995,1250,Shamela0036446,483,668,1058,139,43
6,768,1250,Shamela0001733,3250,344,867,268,61
6,943,1250,Shamela0001733,3251,593,1307,185,32
6,110,619,Shamela0001733,3254,76,531,167,35
6,978,1250,Sham19Y0127677,20147,297,715,160,46
6,978,1250,Shamela0023700,2565,220,642,165,47
6,1003,1263,Shamela0025800,2020,47,486,153,42
6,812,1408,Shamela0007891,1454,110,717,268,48
6,1003,1194,JK000910,157,1306,1526,150,85
6,1003,1263,JK007054,869,629,954,121,40
6,758,1283,Shamela0026542,111,822,1400,221,43
6,1021,1250,Shamela0003118,4594,1,234,167,89
7,340,618,Sham19Y0001734,2004,1,384,162,50
7,396,618,JK000916,15668,1,212,164,92
7,337,618,Shamela0000772,171,282,549,209,95
7,134,618,Shamela0001733,3250,420,867,233,50
7,321,618,ShamAY0034005,811,538,851,193,72
7,75,618,Shamela0007891,1454,110,605,242,44
7,352,541,JK000910,157,1306,1526,142,80
7,173,618,Shamela0026542,111,937,1389,199,46
7,370,618,Shamela0003118,4594,1,234,182,93
8,537,1030,Sham19Y0148486,4567,671,1127,251,58
8,859,1206,Shamela0010842,254,529,871,202,62
8,550,859,Sham19Y0146127,2454,138,429,190,70
9,1003,1436,JK009408,2120,894,1288,233,63
9,1148,1436,Shia002265Vols,2898,1071,1374,220,91
9,1138,1350,Shamela0012220,1413,914,1106,144,82
9,563,1108,Shamela0021481,268,328,944,184,31
9,838,1436,Shamela0025794,3126,471,1049,290,50
9,1266,1436,Shia002009,139,1,141,100,76
9,669,961,Shamela0000772,171,246,621,132,38
9,1126,1436,Shia001782Vols,1159,123,400,191,77
9,222,961,Shamela0001733,3250,404,792,183,31
9,447,1427,Shamela0001733,3251,365,937,185,19
9,1,509,Shamela0001733,3252,342,794,173,35
9,682,1436,Shamela0001733,3252,434,1205,340,45
9,396,903,ShamAY0034005,811,318,762,193,42
9,1135,1436,JK009390,5590,352,611,187,77
9,1010,1436,JK000021,2663,558,976,270,75
9,1148,1436,Sham19Y0127677,5385,715,1013,214,88
9,1085,1436,Shamela0002863,1725,1,363,260,90
9,1104,1436,Sham19Y0148271,2065,804,1140,234,84
9,707,1277,Shamela0001893,362,973,1344,183,34
9,1172,1436,JK007016,59,1,275,203,93
9,932,1436,Shamela0021809,3199,115,615,248,52
9,927,1436,Shamela0021809,3306,424,1000,274,54
9,1151,1355,Shia003732Vols,3751,1313,1517,153,92
9,646,961,Sham19Y0036114,422,54,321,151,55
9,874,1436,Shamela0008203,140,430,969,279,49
9,740,961,ShamAY0033949,74,1,144,85,42
9,1138,1436,Shamela0001438,7440,167,480,223,89
